app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,VN,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,2,VN,2016-07-29
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,VN,2016-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,VN,2016-07-29
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),5,VN,2016-07-29
com.klockigame.klocki,klocki,6,VN,2016-07-29
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,VN,2016-07-29
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,8,VN,2016-07-29
com.dotemu.titanquest,TitanQuest,9,VN,2016-07-29
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,VN,2016-07-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),11,VN,2016-07-29
com.buggames.SBP,StoneBack|Prehistory|PRO,12,VN,2016-07-29
com.Ruaz404inc.SMERSH,SMERSH,13,VN,2016-07-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",14,VN,2016-07-29
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,15,VN,2016-07-29
com.tt2kgames.Borderlands2,Borderlands2,16,VN,2016-07-29
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,17,VN,2016-07-29
com.bhvr.cops.premium,Cops-OnPatrol,18,VN,2016-07-29
com.existor.pewdiebot,Pewdiebot,19,VN,2016-07-29
com.sunheadgames.swords,説剣,20,VN,2016-07-29
com.dsfishlabs.warpshift,WarpShift,21,VN,2016-07-29
com.socialtitans.terramonsters3d,TerraMonsters3,22,VN,2016-07-29
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),23,VN,2016-07-29
mytown.spa,MyTown:BeautySpaSaloonスパ,24,VN,2016-07-29
ru.smartit.pokemonfinderpro,PokeradarPRO:PokemonGOMap,25,VN,2016-07-29
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,26,VN,2016-07-29
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,27,VN,2016-07-29
com.pdx.ckc,CrusaderKings:Chronicles,28,VN,2016-07-29
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,29,VN,2016-07-29
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,30,VN,2016-07-29
com.pokepro,PokePro~PokémonGoRadar,31,VN,2016-07-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,32,VN,2016-07-29
com.agaming.paranormalterritory,ParanormalTerritory,33,VN,2016-07-29
com.fallentreegames.google.quellzen,QuellZen,34,VN,2016-07-29
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),35,VN,2016-07-29
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,36,VN,2016-07-29
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),37,VN,2016-07-29
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,38,VN,2016-07-29
com.minigame.overwhatkill,OverWhatKill,39,VN,2016-07-29
com.sgg.solitaire.android,Solitaire,40,VN,2016-07-29
halfgeek.sn2,StarNomad2,41,VN,2016-07-29
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,42,VN,2016-07-29
com.appsolutegames.kubic,kubic,43,VN,2016-07-29
com.gbn.surgerysimulator2full,SurgerySimulator2Full,44,VN,2016-07-29
com.dsfishlabs.dogmendonca,DogMendonca,45,VN,2016-07-29
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,46,VN,2016-07-29
com.BesteMirosPlay.GamerBlogger,GamerBlogger,47,VN,2016-07-29
com.studiopango.pangobuildcity,PangoBuildCity,48,VN,2016-07-29
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",49,VN,2016-07-29
com.daregon.daregon,Daregon,50,VN,2016-07-29
jp.senken.prowrestling,プロレスゴング,51,VN,2016-07-29
com.komodochess.komodo10,Komodo10ChessEngine,52,VN,2016-07-29
com.nerdyyetis.spacefuss,SpaceFuss,53,VN,2016-07-29
com.knap.dinoscraft,JurassicCraft:BlocksGame,54,VN,2016-07-29
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,55,VN,2016-07-29
com.wirelessgames.racingdriver,RacingDriver,56,VN,2016-07-29
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),57,VN,2016-07-29
com.usm.heckmeck,PickominobyReinerKnizia,58,VN,2016-07-29
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,59,VN,2016-07-29
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,60,VN,2016-07-29
com.devolver.hatofulboyfriend,はーとふる彼氏,61,VN,2016-07-29
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,62,VN,2016-07-29
plazmo.tqc,Plazmo,63,VN,2016-07-29
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,64,VN,2016-07-29
com.sgg.snakegrow,SnakeGrow,65,VN,2016-07-29
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,66,VN,2016-07-29
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,67,VN,2016-07-29
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,68,VN,2016-07-29
com.JZimmerFMueck.Rhetoric,RhetoricPublicSpeakingGame,69,VN,2016-07-29
com.MzPr.Yuhisa,幼い守護者-光を守れ,70,VN,2016-07-29
com.joyeer.riptzuna,Riptzuna,71,VN,2016-07-29
com.blackrobotgames.linia,Linia,72,VN,2016-07-29
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,73,VN,2016-07-29
com.istellostudiopgs.daysofsurvivalpixel,14DaysofSurvival:Pixel,74,VN,2016-07-29
se.hattenforlag.babblarnaplay,BabblarnaPlay,75,VN,2016-07-29
com.softnauts.taboo.pro,eTABUPRO,76,VN,2016-07-29
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,77,VN,2016-07-29
com.taigagames.amazoniansurvivalfull,TropicalIslandSurvivalFull,78,VN,2016-07-29
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,79,VN,2016-07-29
com.Pinokl.PartyHard,PartyHard,80,VN,2016-07-29
com.bokstavkongen.barnutd.stavesmaord_1,Stavesmåord,81,VN,2016-07-29
com.companyname.CBP,CORBLIMEYPANCAKES!,82,VN,2016-07-29
com.selvaInteractive.nanuleu,Nanuleu,83,VN,2016-07-29
com.acronymgames.policeprecinct,PolicePrecinct:Online,84,VN,2016-07-29
info.chepil.princess,Княжна,85,VN,2016-07-29
com.cccp.Dead_In_Bermuda,DeadInBermuda,86,VN,2016-07-29
com.Submarine.Submarine,Submarine,87,VN,2016-07-29
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,88,VN,2016-07-29
com.heloli.metrogue,Metrogue（メトローグ）,89,VN,2016-07-29
com.persianlanguageonline.PersianCityAdventure,PersianCityAdventure,90,VN,2016-07-29
com.taigagames.siberiasurvivalfull,SiberianSurvivalFull,91,VN,2016-07-29
