app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,1,MX,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,MX,2017-10-21
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,3,MX,2017-10-21
com.frojo.pug,Pug-MyVirtualPetDog,4,MX,2017-10-21
com.byv.TheCatapult,TheCatapult,5,MX,2017-10-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,6,MX,2017-10-21
com.supersolid.spark,ホームストリート(HomeStreet),7,MX,2017-10-21
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,8,MX,2017-10-21
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,9,MX,2017-10-21
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,10,MX,2017-10-21
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,11,MX,2017-10-21
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,12,MX,2017-10-21
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,13,MX,2017-10-21
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,14,MX,2017-10-21
com.byv.TheVikings,TheVikings,15,MX,2017-10-21
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,16,MX,2017-10-21
com.np.urban.hacker,UrbanHacker,17,MX,2017-10-21
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,18,MX,2017-10-21
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,19,MX,2017-10-21
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyboyandPrettyGirl-CrystalTempleMaze,20,MX,2017-10-21
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,21,MX,2017-10-21
com.bonusxp.legend,StrangerThings:TheGame,22,MX,2017-10-21
com.globalfun.gumballracing.free,GumballRacing,23,MX,2017-10-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,24,MX,2017-10-21
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,25,MX,2017-10-21
