app_id,app_name,rank,country_code,date
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,1,FR,2017-03-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),2,FR,2017-03-05
com.ludia.dragons,Dragons:RiseofBerk,3,FR,2017-03-05
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,4,FR,2017-03-05
com.chess,チェス－あそぶ&学ぶ,5,FR,2017-03-05
com.glu.deerhunt2,DEERHUNTERCLASSIC,6,FR,2017-03-05
air.com.speakyplanet,SpeakyPlanet,7,FR,2017-03-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,8,FR,2017-03-05
com.ubisoft.dance.JustDance,JustDanceNow,9,FR,2017-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,FR,2017-03-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,11,FR,2017-03-05
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,12,FR,2017-03-05
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,13,FR,2017-03-05
com.cmplay.tiles2,ピアノタイル2™,14,FR,2017-03-05
com.glu.deerhunt16,DEERHUNTER2017,15,FR,2017-03-05
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,16,FR,2017-03-05
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),17,FR,2017-03-05
com.ludia.tmnt,NinjaTurtles:Legends,18,FR,2017-03-05
com.playfirst.cookingdashx,COOKINGDASH,19,FR,2017-03-05
com.playfirst.dinerdashx,レストラン・ダッシュ,20,FR,2017-03-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,21,FR,2017-03-05
com.glu.dino,ディノ・ハンター,22,FR,2017-03-05
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,23,FR,2017-03-05
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,24,FR,2017-03-05
com.glu.gordondashx,GORDONRAMSAYDASH,25,FR,2017-03-05
net.mobilecraft.flickshoot2,FlickShoot2,26,FR,2017-03-05
com.glu.flc2,フロントラインコマンド２,27,FR,2017-03-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,28,FR,2017-03-05
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,29,FR,2017-03-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,30,FR,2017-03-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,31,FR,2017-03-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,32,FR,2017-03-05
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,33,FR,2017-03-05
com.droidhen.game.poker,テキサス・ホールデム達人,34,FR,2017-03-05
com.glu.dd2,フロントラインコマンド：第二次世界大戦,35,FR,2017-03-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,36,FR,2017-03-05
com.failbettergames.fallenlondon,FallenLondon,37,FR,2017-03-05
com.pereira.live,FollowChess,38,FR,2017-03-05
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,39,FR,2017-03-05
net.kairosoft.android.pirate_en,HighSeaSaga,40,FR,2017-03-05
com.StudioTwoBeans.HorseQuest,うま,41,FR,2017-03-05
com.airconsole.controller,AirConsole-GameConsole,42,FR,2017-03-05
com.blockycars.online,BlockyCars(ブロッキ・カーズ・オンライン),43,FR,2017-03-05
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,44,FR,2017-03-05
com.RockingPocketGames.iFishing4,iFishing4,45,FR,2017-03-05
le.lenovo.sudoku,SudokuFree,46,FR,2017-03-05
com.appsministry.mashagame,マーシャ：捜索＆救助,47,FR,2017-03-05
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,48,FR,2017-03-05
