app_id,app_name,rank,country_code,date
com.Level5.YSG2,妖怪三国志国盗りウォーズ,1,JP,2018-01-17
jp.picappinc.teller,DMMTELLER（テラー）-ホラーや恋愛作品をタップで読み進める新感覚チャット型小説アプリ,2,JP,2018-01-17
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,3,JP,2018-01-17
com.appstrending.hammerman,HammerMan:getoverthis,4,JP,2018-01-17
jp.uuum.blueman3,青鬼3,5,JP,2018-01-17
air.jp.ne.hap.tokimeter,ときめーたー,6,JP,2018-01-17
com.ryohei.haruki.NewYear2018,脱出ゲーム-2018,7,JP,2018-01-17
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,8,JP,2018-01-17
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,9,JP,2018-01-17
jp.fujigames.OrdinalStrata,オーディナルストラータ【ドラマチックファンタジーRPG】,10,JP,2018-01-17
jp.actkey.snowtown,脱出ゲーム雪の降る街からの脱出,11,JP,2018-01-17
air.jp.globalgear.make2,好きになったら負け2。　完全無料！女性向けイケメン恋愛ゲーム,12,JP,2018-01-17
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,13,JP,2018-01-17
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,14,JP,2018-01-17
com.daikokuya.newyear,脱出ゲーム　新年の部屋,15,JP,2018-01-17
jp.baibai.beigomastadium,激闘！ベーゴマスタジアムこま回しバトルゲーム！,16,JP,2018-01-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,17,JP,2018-01-17
com.magnoliafactory.mirrorscrossing,ミラーズクロッシング(MIRRORSCROSSING),18,JP,2018-01-17
com.tygame.game15,落とし穴回避-脱出ゲーム,19,JP,2018-01-17
jp.co.tver.androidtv.demo,民放公式テレビポータル「TVer（ティーバー）androidTVテスト版」,20,JP,2018-01-17
com.voice.live.lispon,LisPon～究極の癒やしボイス　リクエストや生配信-声で遊ぼう,21,JP,2018-01-17
com.memoryinc.IGMNB,みっちりねこバブル~ゆるかわシューティングパズル~,22,JP,2018-01-17
air.jp.globalgear.ptomo2,プラトモ.リゾート,23,JP,2018-01-17
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,24,JP,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,25,JP,2018-01-17
net.otouch.pita,ピタゴラボール,26,JP,2018-01-17
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,27,JP,2018-01-17
jp.actkey.beastfruit,脱出ゲームケモノの実,28,JP,2018-01-17
com.dts.freefireth,FreeFire-Battlegrounds,29,JP,2018-01-17
com.zxima.mylove,MyLove.,30,JP,2018-01-17
tokyo.seec.tasogarehotel,脱出アドベンチャーノベル　誰ソ彼ホテル,31,JP,2018-01-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,32,JP,2018-01-17
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,33,JP,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,34,JP,2018-01-17
com.daikokuya.jkroom,脱出ゲーム　JKルーム,35,JP,2018-01-17
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,36,JP,2018-01-17
jp.co.craftegg.bandar,バンドリ！ガルパAR！,37,JP,2018-01-17
team_m.shishirium,ししりうむ,38,JP,2018-01-17
com.dmm.DMMBitcoin,DMMBitcoin,39,JP,2018-01-17
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,40,JP,2018-01-17
com.os.block.classic,テトリスゲーム,41,JP,2018-01-17
com.daikokuya.mineroom,脱出ゲーム　マインルーム,42,JP,2018-01-17
jp.seec.adv.cockrobin,籠庭のクックロビン【ゴシックホラー×ノベルゲーム】,43,JP,2018-01-17
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,44,JP,2018-01-17
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,45,JP,2018-01-17
kanatamikado.ae.tohst,とーすと！,46,JP,2018-01-17
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,47,JP,2018-01-17
jp.baibai.heromansion,勇者のマンション無料のマンション経営RPG,48,JP,2018-01-17
com.QdanApp.Soup,水平思考ゲーム【新説・ウミガメのスープ】推理・謎解きパーティゲーム,49,JP,2018-01-17
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,50,JP,2018-01-17
io.voodoo.goplane1,GoPlane,51,JP,2018-01-17
com.nc.robot.shark,RobotShark,52,JP,2018-01-17
jp.hozdesign.THREE,脱出ゲーム白い部屋からの脱出,53,JP,2018-01-17
