app_id,app_name,rank,country_code,date
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,1,BR,2017-03-06
com.turner.magimobile,マジモバイル-マイティ・マジソード,2,BR,2017-03-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,BR,2017-03-06
com.wb.goog.jlar,JusticeLeagueActionラン,4,BR,2017-03-06
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,5,BR,2017-03-06
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,6,BR,2017-03-06
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,7,BR,2017-03-06
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,8,BR,2017-03-06
com.therebits.FlappyPimba,FlappyPimba,9,BR,2017-03-06
com.sixwaves.heroesofskyrealm,HeroesofSkyrealm,10,BR,2017-03-06
com.omg.cfgts1,FGTS2017-INATIVO,11,BR,2017-03-06
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,12,BR,2017-03-06
com.splendapps.vox,ボイスレコーダー,13,BR,2017-03-06
com.adventure.robin.run.jump,SuperAdventure,14,BR,2017-03-06
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,15,BR,2017-03-06
com.fasttoolbox.pro,Toolbox,16,BR,2017-03-06
com.ikeyboard.theme.poligonwolf,PolygonWolfKikaKeyboardTheme,17,BR,2017-03-06
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),18,BR,2017-03-06
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,19,BR,2017-03-06
com.ChillyRoom.DungeonShooter,SoulKnight,20,BR,2017-03-06
com.jecur.kirikekran,KırıkEkran-ÇatlakEkran,21,BR,2017-03-06
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,22,BR,2017-03-06
com.game.demolitionderby,破壊ダービーレーシングカー3D,23,BR,2017-03-06
com.pic.photoeditor,PhotoEditor-PhotoEffects,24,BR,2017-03-06
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,25,BR,2017-03-06
com.pool.ball.fire.billiards.game,Billiards-Eightballs,26,BR,2017-03-06
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,27,BR,2017-03-06
com.twodverse.avaiana,AvaianadePau:InfinityRun,28,BR,2017-03-06
com.ltoop.appnew.freen,Appvń2017,29,BR,2017-03-06
com.milux.bottleflip2,BottleFlipChallenge2,30,BR,2017-03-06
com.devapps.devking.apps,KingRoot,31,BR,2017-03-06
com.hcg.cok2.gp,Tyrant,32,BR,2017-03-06
com.ansangha.drjb,走行の達人2,33,BR,2017-03-06
com.kabam.bigrobot,TRANSFORMERS:ForgedtoFight,34,BR,2017-03-06
com.uken.pool,KingsofPool-オンラインエイトボール,35,BR,2017-03-06
com.mestre.marcial.pt,Ninja:MestreMarcial,36,BR,2017-03-06
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),37,BR,2017-03-06
com.samarkopom.jgb,GangBeastsWarriors,38,BR,2017-03-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,39,BR,2017-03-06
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,40,BR,2017-03-06
com.winkogames.tw,ForgeofTitans:MechWars,41,BR,2017-03-06
com.viamep.protonbussimulator,ProtonBusSimulator(BETA),42,BR,2017-03-06
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,43,BR,2017-03-06
com.newapp.luckyappfree,LuckyPatcher✔,44,BR,2017-03-06
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,45,BR,2017-03-06
com.acessevip.meusfilmes,Meusfilmes,46,BR,2017-03-06
com.astnew.mp,GuideForАРТOІDE2017,47,BR,2017-03-06
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,48,BR,2017-03-06
com.LollipopGameStudio.CronicasDeGhanor,CrônicasdeGhanor,49,BR,2017-03-06
br.com.webcore.findstuff,DoodleMatch-FindStuffgame,50,BR,2017-03-06
com.freegames.crocodileattack,CrocodileAttack2017,51,BR,2017-03-06
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,52,BR,2017-03-06
com.rocket.supercommander,MetalShooter:RunandGun,53,BR,2017-03-06
com.wanghang.carnival,アーケード幼稚園3D,54,BR,2017-03-06
com.cocoplay.promqueen,"PromQueen:Date,Love&Dance",55,BR,2017-03-06
com.pixelmons.battle.craft.crazy,CubeCraftGo:PixelmonBattle,56,BR,2017-03-06
com.tutotoons.app.ponysisterspethospital.free,ポニーシスターズペットホスピタル,57,BR,2017-03-06
com.novotempo.biblerun,BibleRun,58,BR,2017-03-06
lioncash.lioncash,Lioncash-Ganhardinheiro,59,BR,2017-03-06
com.pic.collagemaster,CollageMaster-PhotoEditor,60,BR,2017-03-06
com.twoducksgames.grandgangstercity3d,GrandGangsterCity3D,61,BR,2017-03-06
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,62,BR,2017-03-06
br.gov.pbh.prodabel.carnavaldebh,CarnavaldeBH2017Oficial,63,BR,2017-03-06
com.lijdev.minionsbananarush,SubwayMinionSurf,64,BR,2017-03-06
com.ikeyboard.theme.legobatman1,LEGOBatmanKikaKeyboardTheme,65,BR,2017-03-06
com.nexters.herowars,HeroWars,66,BR,2017-03-06
com.roblox.gude,GUIDEforROBLOX2,67,BR,2017-03-06
com.gaijin.scm,StarConflictHeroes,68,BR,2017-03-06
cmsecurity.applock.theme.firelion,ファイアーライオンCMSecurityテーマ,69,BR,2017-03-06
com.baklabs.construction.truck,建設トラック輸送,70,BR,2017-03-06
shooter.bubble.match3,BubbleShooter,71,BR,2017-03-06
com.megabile.boat,RaftSurvivalSimulator,72,BR,2017-03-06
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,73,BR,2017-03-06
topfreeapptoide.com,APPTDIO,74,BR,2017-03-06
com.julia.minegirl,JuliaMineGirl✅,75,BR,2017-03-06
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,76,BR,2017-03-06
uberpromocode.ubereats.taxitips,TaxiUberPartnerAppUpdate,77,BR,2017-03-06
com.yocoh.candyfruitpop,CandyFruitPop,78,BR,2017-03-06
com.bit.batterylifesaverbooster.gp,BatteryLifeSaverBooster,79,BR,2017-03-06
com.bigframes.linkersArena,リンカーズアリーナ,80,BR,2017-03-06
com.Jxy.BeachVolleyball,ビーチバレー3D,81,BR,2017-03-06
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,82,BR,2017-03-06
roblox.guideforroblox,GuideForRoblox2Tips,83,BR,2017-03-06
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,84,BR,2017-03-06
com.dwilipura.appvnpro,ProÂppvnMarket2017,85,BR,2017-03-06
com.omg.cfgts2,FGTS2017,86,BR,2017-03-06
com.redforcegames.droneracer,DroneRacer:Canyons,87,BR,2017-03-06
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,88,BR,2017-03-06
air.net.lol.gqmaker,GênioQuizMaker,89,BR,2017-03-06
com.doodle.thief,泥棒の王-ThiefKing,90,BR,2017-03-06
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,91,BR,2017-03-06
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,92,BR,2017-03-06
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,93,BR,2017-03-06
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,94,BR,2017-03-06
com.ketchapp.wintersports,KetchappWinterSports,95,BR,2017-03-06
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,96,BR,2017-03-06
com.pixelmonmod.modsformcpe,ModPixelmonforMcPE,97,BR,2017-03-06
dj.rasta,CleitonRastaAdventure,98,BR,2017-03-06
com.evyapps.quizcarinhadeanjojogo,QuizCarinhadeAnjo:OJogo,99,BR,2017-03-06
com.uberdomarlon.rebu,REBU,100,BR,2017-03-06
mappstreet.nearbymapp,NearbyMapp,101,BR,2017-03-06
com.wb.goog.bau,Batman:ArkhamUnderworld,102,BR,2017-03-06
com.umc.ultramusicplayer,UltraMp3Player-FreeMusic,103,BR,2017-03-06
com.gamergeny.lovegame04,Guidekingoffighter97,104,BR,2017-03-06
com.ikeyboard.theme.SakuraButterfly,SakuraButterflyKikaKeyboard,105,BR,2017-03-06
logic.pixel.promortalkombatxtricks,ProMORTALKOMBATXtricks,106,BR,2017-03-06
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,107,BR,2017-03-06
com.fgts.app,FGTSApp,108,BR,2017-03-06
cmsecurity.applock.theme.metalbutterfly,メタルバタフライのアプリロックテーマ,109,BR,2017-03-06
com.budokaiSuperKaio.saiyanWarrior2,GokuWarrior:ShinBudokai2,110,BR,2017-03-06
com.ikeyboard.theme.denim,DenimKikaEmojiKeyboardTheme,111,BR,2017-03-06
com.zg.bikestunts.moto.quad,自転車レース＆クワッドスタント,112,BR,2017-03-06
com.omg.fgts2,FGTS2017-INATIVO,113,BR,2017-03-06
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,114,BR,2017-03-06
com.zuuks.coach.bus.simulator,CoachBusSimulator2017,115,BR,2017-03-06
com.bit.myandroidantivirus.googleplay,MyAndroidAntivirus,116,BR,2017-03-06
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,117,BR,2017-03-06
com.sagafun.bingohit,BingoHit:FreeBingoGamesapp,118,BR,2017-03-06
com.funeralfreedomsociety.demand,BlockJewelLegend,119,BR,2017-03-06
com.tinylabproductions.trains,FunKidsTrainRacingGames,120,BR,2017-03-06
br.com.roadmaps.carnavalSP2017,CarnavaldeBlocosSP2017,121,BR,2017-03-06
br.org.fipe.app,TabelaFipe,122,BR,2017-03-06
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,123,BR,2017-03-06
com.spider.man.atv,SubwaySpiderAtv地下鉄スパイダーATV,124,BR,2017-03-06
com.ppapplej.sixgame6,GuideAmazingSpiderMan2,125,BR,2017-03-06
com.appgeneration.joke.fun.pt,PiadaseVídeosEngraçados,126,BR,2017-03-06
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,127,BR,2017-03-06
com.guidefor.ben10.ultimate.alien,GuideBen10UltimateAlien,128,BR,2017-03-06
com.smbbtfen.and,TamerFrontier,129,BR,2017-03-06
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,130,BR,2017-03-06
com.shoot.hunter.gun.fire.wlt,シュートハンターガン火,131,BR,2017-03-06
com.apssto.guidlines,FREEАPТOІDEREVIEW2017,132,BR,2017-03-06
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,133,BR,2017-03-06
com.game.mime2.kof2002,GuideforKingofFighter2002,134,BR,2017-03-06
com.fernandoleite.sininho,Sininho-NotificaçõesdoYT,135,BR,2017-03-06
com.chestclash.royalsimulator,ChestClashRoyal,136,BR,2017-03-06
com.cgame.chestsim,ChestSimuforClashRoyale,137,BR,2017-03-06
com.ikeyboard.theme.distantgalaxy,DistantGalaxyKikaTheme,138,BR,2017-03-06
com.tg.blockysanandreasswatpolice,ブロッキーサンアンドレアスSWAT警察,139,BR,2017-03-06
com.milliongames.bmxracer,BMXRacer,140,BR,2017-03-06
com.influsion.stormborne2,Stormborne2,141,BR,2017-03-06
jack.black.smith,Jacksmith⚒,142,BR,2017-03-06
com.trckpokid.ed,GuideforPokeTrack,143,BR,2017-03-06
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,144,BR,2017-03-06
com.domobile.aut.cportal,AppLockThemePortal,145,BR,2017-03-06
net.ipromgames.android_grandmamakeover,GrannyMakeover!FashionSalon,146,BR,2017-03-06
com.omg.fgts1,CalendárioFGTSINATIVO-2017,147,BR,2017-03-06
com.cgs.monster.truck.robot.transformer,モンスターロボット変換,148,BR,2017-03-06
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,149,BR,2017-03-06
com.foxygames.motorobosim,MotorcycleRobotSimulator3D,150,BR,2017-03-06
com.donotsixandroid.offinehotwheelsraceofftip,先端オフOffineホットウィール・レース,151,BR,2017-03-06
cmsecurity.applock.theme.goldenskull,GoldSkullCMSecurityTheme,152,BR,2017-03-06
com.betagames.busdrive.funinsnow,バス運転楽しい雪,153,BR,2017-03-06
com.happyfruit.blast,HappyFruitBlast,154,BR,2017-03-06
com.wave.keyboard.theme.rainanimatedkeyboard,RainAnimatedKeyboard,155,BR,2017-03-06
com.nrgames.shinobiw,ShinobiWar:Classic,156,BR,2017-03-06
com.nc.panda.superhero,PandaSuperhero,157,BR,2017-03-06
com.narutooultimateeninjaaheroess.narutooshippudentstorm,UltimateNinjaHeroesStorm,158,BR,2017-03-06
com.joytunes.simplypiano,SimplyPianobyJoyTunes,159,BR,2017-03-06
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,160,BR,2017-03-06
com.krafta.musicas.mp3player.ritmos,KraftamusicasMP3player,161,BR,2017-03-06
com.generatorgems.gemsforclashroyale.clashroyale.chestsimulator.cheats.guide,💎GemsOfClashRoyalePrank,162,BR,2017-03-06
com.pokecraft.gocraft3,GoCraft2,163,BR,2017-03-06
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,164,BR,2017-03-06
bobsfan.com.br.bobsfan,BobsFã,165,BR,2017-03-06
br.com.iasd.primeirodeus,PrimeiroDeus,166,BR,2017-03-06
com.ikeyboard.theme.steelpower,SteelPowerKikaKeyboardTheme,167,BR,2017-03-06
air.com.bmapps.babyevadaycare2,BabyEvaDayCare2,168,BR,2017-03-06
com.MiniCraftNew.ExplorationSurvival,Crafting:Exploration,169,BR,2017-03-06
cmsecurity.applock.theme.luxurycar,高級車のアプリロックテーマ,170,BR,2017-03-06
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,171,BR,2017-03-06
com.fakecallkidspolice,偽の電話子供警察,172,BR,2017-03-06
br.art.code.meucronogramacapilar,MeuCronogramaCapilar,173,BR,2017-03-06
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,174,BR,2017-03-06
com.StudiaJ.MerryCraft2,multicraft,175,BR,2017-03-06
us.compainc.mimatima,LuckyPactherGuide,176,BR,2017-03-06
com.theguide.viamade,ViaMadeVideoDownloaderGuide,177,BR,2017-03-06
com.meufgts.worksit.meufgts,MeuFGTS-ExtratoeInativos,178,BR,2017-03-06
com.tg.aenmadhillbiketrailorld,AENMadHillBikeTrailWorld,179,BR,2017-03-06
com.toy.mrworlds,TipsSuperMarioWorld,180,BR,2017-03-06
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,181,BR,2017-03-06
com.lashlshiop.saq,SBToolGameHackerJoke,182,BR,2017-03-06
com.songoku.budokai.tenkichi.battle,GokuWarriorLastBudokai,183,BR,2017-03-06
fgts01.abechermobile.com.irpf2017,IRPF2017(Tutorial),184,BR,2017-03-06
com.zuuks.call.of.outlaws.cowboy,CallofOutlaws,185,BR,2017-03-06
octopus.mp3.converter,AudioConverter,186,BR,2017-03-06
com.saldo.fgtsinativo2017,FGTSINATIVOCOMOSACAR2017,187,BR,2017-03-06
meteor.test.and.grade.internet.connection.speed,Meteor-AppSpeedTest,188,BR,2017-03-06
co.crossroadsapp.overwatch,CrossroadsforOverwatch,189,BR,2017-03-06
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,190,BR,2017-03-06
com.libii.dancingparty,PrincessDancingParty,191,BR,2017-03-06
com.narutoImpact.shuppudenWarriors,Narutimate:NinjaImpact,192,BR,2017-03-06
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,193,BR,2017-03-06
com.lorpbitchu.mora,GmodForGamesPrank,194,BR,2017-03-06
