app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,IT,2019-07-11
com.shape.change,JellyShift,2,IT,2019-07-11
com.slippy.linerusher,FunRace3D,3,IT,2019-07-11
com.train.taxi,TrainTaxi,4,IT,2019-07-11
com.mgc.runnergame,RunRace3D-3D競走,5,IT,2019-07-11
pampam.ibf2,BottleFlip3D,6,IT,2019-07-11
com.supercell.brawlstars,ブロスタ,7,IT,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,8,IT,2019-07-11
com.exordium.pottery,Pottery,9,IT,2019-07-11
com.nintendo.zama,ドクターマリオワールド,10,IT,2019-07-11
com.geishatokyo.trafficrun,TrafficRun!,11,IT,2019-07-11
io.voodoo.paper2,Paper.io2,12,IT,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,IT,2019-07-11
com.playrix.township,タウンシップ(Township),14,IT,2019-07-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,IT,2019-07-11
io.voodoo.crowdcity,CrowdCity,16,IT,2019-07-11
com.matteljv.uno,UNO!™,17,IT,2019-07-11
com.twist.hit,TwistHit!,18,IT,2019-07-11
com.playgendary.tom,TomboftheMask,19,IT,2019-07-11
com.housepaint.game,HousePaint,20,IT,2019-07-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,21,IT,2019-07-11
com.kiloo.subwaysurf,SubwaySurfers,22,IT,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),23,IT,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,IT,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,IT,2019-07-11
com.kwalee.jetpackjump,JetpackJump,26,IT,2019-07-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,IT,2019-07-11
com.iscoolentertainment.snc,GardenofWords-Wordgame,28,IT,2019-07-11
com.dvloper.granny,Granny,29,IT,2019-07-11
com.app.molegolf,GolfNest-DigYourWayOut!,30,IT,2019-07-11
com.roblox.client,ROBLOX,31,IT,2019-07-11
com.spacegame.homedesign,マイホーム　デザインドリーム,32,IT,2019-07-11
com.colorhole.game,ColorHole3D,33,IT,2019-07-11
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,34,IT,2019-07-11
com.playgendary.kickthebuddy,KicktheBuddy,35,IT,2019-07-11
com.colorup.game,ColorBump3D,36,IT,2019-07-11
com.imangi.templerun2,TempleRun2,37,IT,2019-07-11
com.playgendary.pinatamasters,Pinatamasters,38,IT,2019-07-11
jp.gungho.teppen,TEPPEN,39,IT,2019-07-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,IT,2019-07-11
com.game5mobile.lineandwater,HappyGlass,41,IT,2019-07-11
com.turner.tooncup,トゥーンカップ-サッカーゲーム,42,IT,2019-07-11
com.alex.ropearound,RopeAround!,43,IT,2019-07-11
com.h8games.helixjump,HelixJump,44,IT,2019-07-11
air.com.hypah.io.slither,slither.io,45,IT,2019-07-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,46,IT,2019-07-11
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,47,IT,2019-07-11
com.playgendary.polyspherecoolgame,Polysphere,48,IT,2019-07-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,49,IT,2019-07-11
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),50,IT,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,IT,2019-07-11
com.amanotes.beathopper,TilesHop:EDMRush!,52,IT,2019-07-11
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,53,IT,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,54,IT,2019-07-11
com.miniclip.eightballpool,8BallPool,55,IT,2019-07-11
me.pou.app,プーチッチPou,56,IT,2019-07-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,57,IT,2019-07-11
com.kwalee.drawit,Drawit,58,IT,2019-07-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,IT,2019-07-11
com.playhardlab.factory,工場の覇者,60,IT,2019-07-11
com.popcore.wreckingball,WreckingBall,61,IT,2019-07-11
com.nintendo.zara,SuperMarioRun,62,IT,2019-07-11
com.playgendary.ktb2,KicktheBuddy:Forever,63,IT,2019-07-11
com.minicraft.pocketedition2019,Megacraft-PocketEdition,64,IT,2019-07-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,IT,2019-07-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,66,IT,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,67,IT,2019-07-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,68,IT,2019-07-11
