app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-11-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-11-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2018-11-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,PT,2018-11-30
com.nianticlabs.pokemongo,PokémonGO,5,PT,2018-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,PT,2018-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,7,PT,2018-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,PT,2018-11-30
com.dts.freefireth,フリーファイア,9,PT,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2018-11-30
com.lilithgame.roc.gp,RiseofCivilizations,11,PT,2018-11-30
com.ea.gp.fifamobile,FIFAサッカー,12,PT,2018-11-30
com.roblox.client,ROBLOX,13,PT,2018-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,PT,2018-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,PT,2018-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2018-11-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,PT,2018-11-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,PT,2018-11-30
com.miniclip.eightballpool,8BallPool,19,PT,2018-11-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,PT,2018-11-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,21,PT,2018-11-30
com.tencent.ig,PUBGMOBILE,22,PT,2018-11-30
net.peakgames.toonblast,ToonBlast,23,PT,2018-11-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,PT,2018-11-30
com.gtarcade.eoa,EraofCelestials,25,PT,2018-11-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,PT,2018-11-30
