app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,DE,2016-12-28
com.rovio.blast,アングリーバードブラスト,2,DE,2016-12-28
com.bearbit.smashyroadarena,SmashyRoad:Arena,3,DE,2016-12-28
com.gamehivecorp.taptitans2,TapTitans2,4,DE,2016-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,5,DE,2016-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,6,DE,2016-12-28
com.tabtale.myfirstcrush,私の初恋,7,DE,2016-12-28
com.djinnworks.sbj2,StickmanBaseJumper2,8,DE,2016-12-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,9,DE,2016-12-28
com.oldenweb.funny.caterpillars,FunnyCaterpillars,10,DE,2016-12-28
com.test.proje,X5M40andA5Simulator,11,DE,2016-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,12,DE,2016-12-28
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,13,DE,2016-12-28
air.com.midjiwan.polytopia,TheBattleofPolytopia,14,DE,2016-12-28
com.cmplay.dancingline,DancingLine,15,DE,2016-12-28
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,16,DE,2016-12-28
com.ketchapp.bottleflip,BottleFlip!,17,DE,2016-12-28
com.area730.cheetah.sim,CheetahFamilySim,18,DE,2016-12-28
com.cocoplay.icewedding,氷のプリンセスウェディングデー,19,DE,2016-12-28
com.stormeye.stickmanwarriors,StickmanWarriorsHeroes,20,DE,2016-12-28
com.tinytitanstudios.TrainChu,TinyRails,21,DE,2016-12-28
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,22,DE,2016-12-28
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,23,DE,2016-12-28
com.zuuks.truck.simulator17,TruckSimulator2017,24,DE,2016-12-28
com.devmobi.spacejump2,SpaceJump2,25,DE,2016-12-28
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,26,DE,2016-12-28
com.MiniCraft.Exploration,MiniCraftExploration,27,DE,2016-12-28
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,28,DE,2016-12-28
com.foxygames.carrobotsim,CarRobotSimulator,29,DE,2016-12-28
com.artrix.jumpyworm,JumpyWorm,30,DE,2016-12-28
ba.lam.tribalmania.arabic,TribalMania,31,DE,2016-12-28
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,32,DE,2016-12-28
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,33,DE,2016-12-28
com.turner.amateursurgeon4,AmateurSurgeon4,34,DE,2016-12-28
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,35,DE,2016-12-28
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,36,DE,2016-12-28
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,37,DE,2016-12-28
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,38,DE,2016-12-28
com.zarbor.neigh,HellodogofNeighbor,39,DE,2016-12-28
com.OppanaGames.MercedesSim,オフロード車GL,40,DE,2016-12-28
com.plarium.military,ソルジャーズ・インク,41,DE,2016-12-28
com.doodlemobile.realbaseball,リアル野球,42,DE,2016-12-28
com.EG.MC3,MadCityCrime3Newstories,43,DE,2016-12-28
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,44,DE,2016-12-28
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,45,DE,2016-12-28
com.OppanaGames.CrimeTransporter,CrimeTransporter,46,DE,2016-12-28
com.percent.dungeon,1655m,47,DE,2016-12-28
com.kixeye.wcm,WarCommander:RogueAssault,48,DE,2016-12-28
com.gonzossm.sttt,SuрerTossTheTurtle,49,DE,2016-12-28
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,50,DE,2016-12-28
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,51,DE,2016-12-28
com.seralink.craft,CraftMechanic,52,DE,2016-12-28
com.hg.deadlydesertfree,1943DeadlyDesert,53,DE,2016-12-28
