app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,1,AU,2016-06-19
com.ketchapp.ketchappbasketball,KetchappBasketball,2,AU,2016-06-19
com.ludia.tmnt,NinjaTurtles:Legends,3,AU,2016-06-19
com.rayark.valkyrie,VOEZ,4,AU,2016-06-19
com.hutchgames.hillclimb,MMXHillClimb,5,AU,2016-06-19
com.diylocker.lock,DIYロッカーマスター,6,AU,2016-06-19
com.amelosinteractive.armor,Armor.io,7,AU,2016-06-19
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,8,AU,2016-06-19
com.futureplay.city,BuildAway!-アイドルシティビルダー,9,AU,2016-06-19
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,10,AU,2016-06-19
com.nimblebit.tinytower,TinyTower,11,AU,2016-06-19
com.aok.dbp.war,DecisiveBattlePacific,12,AU,2016-06-19
com.fullfat.android.blockysoccer,BlockySoccer,13,AU,2016-06-19
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,14,AU,2016-06-19
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,15,AU,2016-06-19
com.eyefilter.night,BluelightFilter-nightmode,16,AU,2016-06-19
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,17,AU,2016-06-19
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,18,AU,2016-06-19
com.tabtale.daddylittlehelper,パパの小さなお手伝い,19,AU,2016-06-19
com.kingslots.casino.grandwin,Kingslots-無料のスロットカジノで、一緒に賭けよう!,20,AU,2016-06-19
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,21,AU,2016-06-19
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,22,AU,2016-06-19
net.salmiapp.slither,InvisibleSkinsforSlitherio,23,AU,2016-06-19
com.zinkia.pocoyo.shapes.free,PocoyoShapes,24,AU,2016-06-19
com.ashybines.challenger,AshyBinesFINISHERS,25,AU,2016-06-19
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,26,AU,2016-06-19
com.giantssoftware.fs14,FarmingSimulator14,27,AU,2016-06-19
com.turbochilli.gks,GoodKnightStory,28,AU,2016-06-19
com.sybogames.brim,ブレード・オブ・ブリム,29,AU,2016-06-19
com.ovilex.coachbussimulator,CoachBusSimulator,30,AU,2016-06-19
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,31,AU,2016-06-19
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,32,AU,2016-06-19
