app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,IT,2015-12-02
com.astragon.trucksim,TruckSimulation16,2,IT,2015-12-02
com.KickBack.LostEchoAdventure,LostEcho,3,IT,2015-12-02
com.tribeplay.pandafirestation,Dr.Panda消防士,4,IT,2015-12-02
com.mindcandy.sevensecondchallenge,The7SecondChallenge,5,IT,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,6,IT,2015-12-02
com.noodlecake.lasthorizon,LastHorizon,7,IT,2015-12-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,8,IT,2015-12-02
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),9,IT,2015-12-02
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),10,IT,2015-12-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",11,IT,2015-12-02
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),12,IT,2015-12-02
com.younghorses.octodad,Octodad:DadliestCatch,13,IT,2015-12-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,14,IT,2015-12-02
it.virtualdrumming.android,VirtualDrumming,15,IT,2015-12-02
com.nyamyam.tengamipackage,Tengami,16,IT,2015-12-02
com.threeminutegames.lifeline2.goog,Lifeline2,17,IT,2015-12-02
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),18,IT,2015-12-02
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,19,IT,2015-12-02
com.welg.bde,BeamDamageEngine2.0,20,IT,2015-12-02
com.adsumsoft.robinhood,RobinHood:GiveandTake,21,IT,2015-12-02
com.orgoniteapps.sharkcraft,Sharkcraft,22,IT,2015-12-02
com.studiopango.pangoBlocks,パンゴブロック,23,IT,2015-12-02
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,24,IT,2015-12-02
com.Knap.Pixel,Pixel-UnturnedSurviveHD,25,IT,2015-12-02
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,26,IT,2015-12-02
com.cublo.brass,Brass,27,IT,2015-12-02
com.fingerprint.triangle,Triangle180,28,IT,2015-12-02
com.gmail.marcomm58.The_chronicles_of_Brian_vol_2,TheChroniclesofBrianvol2,29,IT,2015-12-02
com.absolutist.nightinopera,NightInTheOpera:Detective,30,IT,2015-12-02
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,31,IT,2015-12-02
com.cloudworth.sealion,OperationSeaLion,32,IT,2015-12-02
air.aircampgames.games.chimeralabs,SecretofChimeraLabs,33,IT,2015-12-02
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,34,IT,2015-12-02
com.ranatragames.game_paid,HungryforGems,35,IT,2015-12-02
air.com.mauimini.game,MauiMiniEducationalGames,36,IT,2015-12-02
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,37,IT,2015-12-02
com.barnstormgames.evelknievel,EvelKnievel,38,IT,2015-12-02
org.hostedgames.studyinsteampunk,AStudyinSteampunk,39,IT,2015-12-02
com.inertiasoftware.facility47,Facility47,40,IT,2015-12-02
com.digidiced.lhbrelease,LeHavre:TheInlandPort,41,IT,2015-12-02
com.DavideAFiandra.Brighter,BrighterPremium(noads),42,IT,2015-12-02
com.SoftGameInc.PixelWorld,PixelSurvival,43,IT,2015-12-02
com.heisenbergent.pnGGd0511,GangsterGranny,44,IT,2015-12-02
com.cybertron7.pacmanchromecast,PacManforChromecast,45,IT,2015-12-02
air.com.arifgames.darkfear,DarkFear,46,IT,2015-12-02
com.TictacLabs.superbrospro,SuperBrosPro,47,IT,2015-12-02
com.johannestscholl.schiffbruch,Shipwreck,48,IT,2015-12-02
it.editriceave.miracoloapatazia,MiracoloaPatazia,49,IT,2015-12-02
com.enjoysudoku.enjoysudoku,EnjoySudoku,50,IT,2015-12-02
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,51,IT,2015-12-02
com.turner.sevenseas,サーティデイズ&セブンシーズ,52,IT,2015-12-02
com.argaming.pixzuntgun,PixelZ-UnturnedGun,53,IT,2015-12-02
com.murderpunchproductions.pixels,Pixels:TestYourMemory,54,IT,2015-12-02
com.endspacevr,EndSpaceVRforCardboard,55,IT,2015-12-02
com.glootostudios.spaceadventures,TRYAGAIN!SpaceAdventures,56,IT,2015-12-02
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,57,IT,2015-12-02
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,58,IT,2015-12-02
com.castreal.game.fezita,Fezitaflightshootinggame,59,IT,2015-12-02
com.kaputoys.planet,KapuPlanet,60,IT,2015-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),61,IT,2015-12-02
