app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,DE,2018-06-17
ch.threema.app,Threema,2,DE,2018-06-17
com.mojang.minecraftpe,Minecraft,3,DE,2018-06-17
air.com.shirogames.evoland12,Evoland,4,DE,2018-06-17
de.blitzer.plus,Blitzer.dePLUS,5,DE,2018-06-17
com.domustechnica.oiw10ad,"Oje,IchWachse!",6,DE,2018-06-17
com.teamspeak.ts3client,TeamSpeak3,7,DE,2018-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,8,DE,2018-06-17
yo.app,YoWindow天候,9,DE,2018-06-17
com.okidokico.okgolf,OKGolf-OKゴルフ,10,DE,2018-06-17
com.visionborne.faceoscar,FaceOscar,11,DE,2018-06-17
com.kvadgroup.photostudio_pro,PhotoStudioPRO,12,DE,2018-06-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,13,DE,2018-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,14,DE,2018-06-17
org.prowl.torque,TorquePro(OBD2/Car),15,DE,2018-06-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,16,DE,2018-06-17
com.SongGameDev.EleTD,ElementTD,17,DE,2018-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,DE,2018-06-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,DE,2018-06-17
com.mg.android,WeatherPro,20,DE,2018-06-17
com.robtopx.geometryjump,GeometryDash,21,DE,2018-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,DE,2018-06-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,DE,2018-06-17
com.vicman.photolabpro,PhotoLabPRO,24,DE,2018-06-17
com.FireproofStudios.TheRoom,TheRoom,25,DE,2018-06-17
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,26,DE,2018-06-17
com.tappytaps.android.babymonitor3g,ベビーモニター3G,27,DE,2018-06-17
com.pockettrend.neomonsters,ネオモンスターズ,28,DE,2018-06-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,29,DE,2018-06-17
de.adac.camping18,ADACCamping/Stellplatz2018,30,DE,2018-06-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,31,DE,2018-06-17
de.radio.android.prime,radio.netPRIME,32,DE,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,33,DE,2018-06-17
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,34,DE,2018-06-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,35,DE,2018-06-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,36,DE,2018-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,37,DE,2018-06-17
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,38,DE,2018-06-17
com.onetwoapps.mh,MyBudgetBook,39,DE,2018-06-17
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,40,DE,2018-06-17
de.theorie24.fs.auto,Führerschein2018PRO-FahrschuleTheorie,41,DE,2018-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,42,DE,2018-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,DE,2018-06-17
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,44,DE,2018-06-17
com.nbeghin.whatsappmigrator,WazzapMigrator,45,DE,2018-06-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,46,DE,2018-06-17
com.jutsugames.operator911,911Operator,47,DE,2018-06-17
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,48,DE,2018-06-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,49,DE,2018-06-17
gr.talent.kurviger.pro,KurvigerPro-MotorcycleNavi,50,DE,2018-06-17
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,51,DE,2018-06-17
com.greenheartgames.gdt,GameDevTycoon,52,DE,2018-06-17
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,53,DE,2018-06-17
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,54,DE,2018-06-17
com.marmalade.cluedogame,Cluedo,55,DE,2018-06-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,56,DE,2018-06-17
com.and.games505.TerrariaPaid,Terraria.,57,DE,2018-06-17
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,58,DE,2018-06-17
org.peakfinder.area.alps,PeakFinderAR,59,DE,2018-06-17
com.limbic.ac130,ZombieGunship,60,DE,2018-06-17
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,61,DE,2018-06-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,62,DE,2018-06-17
moonbear.PocketBuild,PocketBuild,63,DE,2018-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,64,DE,2018-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,DE,2018-06-17
com.fahrschule.de.full,Fahrschule.deFührerschein2018,66,DE,2018-06-17
com.FireproofStudios.TheRoom2,TheRoomTwo,67,DE,2018-06-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,68,DE,2018-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,69,DE,2018-06-17
