app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,TW,2017-08-01
com.pockettrend.neomonsters,ネオモンスターズ,2,TW,2017-08-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,3,TW,2017-08-01
net.defensezone2,DefenseZone2HD,4,TW,2017-08-01
com.hamsteroncoke.zenge,Zenge,5,TW,2017-08-01
com.kiwiwalks.witchspringlunaml,魔女の泉2,6,TW,2017-08-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,7,TW,2017-08-01
com.kirafugames.rollTurtle,コロカメRollTurtle,8,TW,2017-08-01
com.devolver.reigns,Reigns,9,TW,2017-08-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TW,2017-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,11,TW,2017-08-01
net.defensezone,DefenseZoneHD,12,TW,2017-08-01
air.com.noodlecake.luminocity,LuminoCity,13,TW,2017-08-01
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版)~~打發時間好游戲，百玩不膩，劇情和關卡衆多A,14,TW,2017-08-01
com.t2ksports.nba2k17android,NBA2K17,15,TW,2017-08-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,16,TW,2017-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,17,TW,2017-08-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,18,TW,2017-08-01
jp.co.capcom.palmcn,被囚禁的掌心,19,TW,2017-08-01
com.papoogames.sea,海,20,TW,2017-08-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TW,2017-08-01
net.kairosoft.android.gamedev3en,GameDevStory,22,TW,2017-08-01
com.zpowersoftwarefze.cubes,Cubes,23,TW,2017-08-01
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,24,TW,2017-08-01
net.kairosoft.android.bouken_en,DungeonVillage,25,TW,2017-08-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,26,TW,2017-08-01
com.noodlecake.waywardsouls,WaywardSouls,27,TW,2017-08-01
com.papoogames.mountain,山,28,TW,2017-08-01
com.NealJonesGames.EarthAttack,VREarthAttack,29,TW,2017-08-01
com.buggames.EF,Etaria|SurvivalAdventure,30,TW,2017-08-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,31,TW,2017-08-01
com.papoogames.animals,動物,32,TW,2017-08-01
com.ustwo.monumentvalley,モニュメントバレー,33,TW,2017-08-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,34,TW,2017-08-01
net.kairosoft.android.tennis_en,TennisClubStory,35,TW,2017-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,36,TW,2017-08-01
com.jsl.entco.wga,創世奇兵,37,TW,2017-08-01
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,38,TW,2017-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,TW,2017-08-01
com.FireproofStudios.TheRoom3,TheRoomThree,40,TW,2017-08-01
com.and.games505.TerrariaPaid,Terraria.,41,TW,2017-08-01
com.disney.WMW,スワンピーのお風呂パニック！,42,TW,2017-08-01
com.creativemobile.beholder,Beholder,43,TW,2017-08-01
com.xd.tothemoon,TotheMoon,44,TW,2017-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,TW,2017-08-01
com.studioro.avoidit,AvoidIt,46,TW,2017-08-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,47,TW,2017-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,TW,2017-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,TW,2017-08-01
