app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing,1,IN,2017-12-05
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2017-12-05
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2017-12-05
com.imangi.templerun,TempleRun,4,IN,2017-12-05
com.humzaleo.connectgame,WidMade,5,IN,2017-12-05
com.ansangha.drdriving,走行の達人,6,IN,2017-12-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,7,IN,2017-12-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,IN,2017-12-05
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,9,IN,2017-12-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,IN,2017-12-05
cookie.pop.match3,クッキークラッシュマッチ3,11,IN,2017-12-05
com.imangi.templerun2,TempleRun2,12,IN,2017-12-05
com.miniclip.eightballpool,8BallPool,13,IN,2017-12-05
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,14,IN,2017-12-05
com.vng.fidgetspinnerfree,FidgetSpinner3D,15,IN,2017-12-05
com.tangiappsit.shiva.cyclingadventure,ShivaCyclingAdventure,16,IN,2017-12-05
com.nekki.shadowfight3,シャドウファイト3,17,IN,2017-12-05
com.messenger2.play.game.UnicornDashk,MagicalUnicornDash,18,IN,2017-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,IN,2017-12-05
bubble.shooter.shooting.shoot.game,バブルシューター,20,IN,2017-12-05
com.billiards.city.pool.nation.club,ビリヤードシティ,21,IN,2017-12-05
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,22,IN,2017-12-05
com.innovativegames.knockdown,KnockDown,23,IN,2017-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,IN,2017-12-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,IN,2017-12-05
com.ludo.game,Ludo:TheDiceGame,26,IN,2017-12-05
com.ogs.off.road.semi.cargo.truck.driver.simulator.legends.cpec2,FutureCargoTruckLoggingSimulator:HillDriver,27,IN,2017-12-05
bubbleshooter.orig,バブルシューター:BubbleShooter,28,IN,2017-12-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,29,IN,2017-12-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,IN,2017-12-05
com.BiosseTeam.motoracing3d,MotoRacing3DGame-モトレーシングゲーム,31,IN,2017-12-05
com.octro.teenpatti,TeenPatti-IndianPoker,32,IN,2017-12-05
com.rioo.runnersubway,地下鉄プリンセスランナー,33,IN,2017-12-05
io.teslatech.callbreak,CallbreakMultiplayer,34,IN,2017-12-05
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,35,IN,2017-12-05
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,36,IN,2017-12-05
com.teenpatti.hd.gold,TeenPattiGold,37,IN,2017-12-05
com.gamebunkers.cargo.tractor.pulling.trasnport.simulation,オフロードトラクターファーマーシミュレーター2018：貨物ドライブ,38,IN,2017-12-05
com.lt.latte.brick,ブロック崩しスター:スペースキング,39,IN,2017-12-05
com.racing.in.bar.c,RacingInCar3D,40,IN,2017-12-05
com.moonactive.coinmaster,CoinMaster,41,IN,2017-12-05
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,42,IN,2017-12-05
com.runendless.templerun.endlessrun,EndlessRunOZTemple,43,IN,2017-12-05
com.jetstartgames.chess,チェス,44,IN,2017-12-05
com.studio.fruitslice3d,FruitCut3D,45,IN,2017-12-05
com.nextwave.wcc2,WorldCricketChampionship2,46,IN,2017-12-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,47,IN,2017-12-05
com.addswhilessuffers.binds,木ブロックパズル,48,IN,2017-12-05
com.nekki.shadowfight,シャドウファイト2,49,IN,2017-12-05
