app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-05-13
com.tinder,Tinder,2,IN,2018-05-13
com.google.android.apps.docs,Googleドライブ,3,IN,2018-05-13
com.teenpatti.hd.gold,TeenPattiGold-TPG,4,IN,2018-05-13
com.moonactive.coinmaster,CoinMaster,5,IN,2018-05-13
com.miniclip.eightballpool,8BallPool,6,IN,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,IN,2018-05-13
com.netflix.mediaclient,Netflix,9,IN,2018-05-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,10,IN,2018-05-13
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,11,IN,2018-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,IN,2018-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2018-05-13
com.udemy.android,Udemy-オンラインコース,14,IN,2018-05-13
com.zynga.livepoker,Zyngaポーカー,15,IN,2018-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,IN,2018-05-13
com.smule.singandroid,Sing!bySmule,17,IN,2018-05-13
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,18,IN,2018-05-13
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,19,IN,2018-05-13
com.azarlive.android,Azar-ビデオチャット、友達検索,20,IN,2018-05-13
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,21,IN,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,22,IN,2018-05-13
com.ftw_and_co.happn,happn,23,IN,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,IN,2018-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,IN,2018-05-13
com.ratelekom.findnow,FindNow,26,IN,2018-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,IN,2018-05-13
com.rcplatform.livechat,LiveChat-Meetnewpeople,28,IN,2018-05-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,IN,2018-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,30,IN,2018-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,IN,2018-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,IN,2018-05-13
vixr.bermuda,バーミューダビデオチャット,33,IN,2018-05-13
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,34,IN,2018-05-13
com.octro.rummy,IndianRummy(13&21Cards)byOctro,35,IN,2018-05-13
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,36,IN,2018-05-13
com.gameinsight.gobandroid,GunsofBoom,37,IN,2018-05-13
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,38,IN,2018-05-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,IN,2018-05-13
com.nekki.shadowfight3,シャドウファイト3,40,IN,2018-05-13
com.kiloo.subwaysurf,SubwaySurfers,41,IN,2018-05-13
com.igg.castleclash,CastleClash,42,IN,2018-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,IN,2018-05-13
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,44,IN,2018-05-13
com.playrix.township,タウンシップ(Township),45,IN,2018-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,IN,2018-05-13
com.pixonic.wwr,WarRobots,47,IN,2018-05-13
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,48,IN,2018-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,IN,2018-05-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,IN,2018-05-13
com.netease.chiji,RulesofSurvival,51,IN,2018-05-13
com.gaana,GaanaMusic:BollywoodSongs&Radio,52,IN,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,53,IN,2018-05-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),54,IN,2018-05-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),55,IN,2018-05-13
com.rovio.baba,アングリーバード2(AngryBirds2),56,IN,2018-05-13
com.playdemic.golf.android,ゴルフクラッシュ,57,IN,2018-05-13
com.zodiactouch,ZodiacTouchPsychicReading,58,IN,2018-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),59,IN,2018-05-13
com.topface.topface,Topface-DatingMeetingChat!,60,IN,2018-05-13
com.intsig.camscanner,CamScannerスキャンPDF作成,61,IN,2018-05-13
net.peakgames.amy,ToyBlast,62,IN,2018-05-13
com.games.poker.teenpatti,TeenPattiFlush:3PattiPoker,63,IN,2018-05-13
com.truecaller,Truecaller–発信者ID表示とブロック,64,IN,2018-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,65,IN,2018-05-13
com.jellybtn.cashkingmobile,PirateKings,66,IN,2018-05-13
