app_id,app_name,rank,country_code,date
com.ovilex.drivingschool2017,DrivingSchool2017,1,SE,2017-08-06
com.ketchapp.spacefrontier,SpaceFrontier,2,SE,2017-08-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,3,SE,2017-08-06
com.gramgames.mergedragons,MergeDragons!,4,SE,2017-08-06
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,5,SE,2017-08-06
com.guidebook.apps.scouternagb.android,Jamboree17,6,SE,2017-08-06
mac.mobile.spinner.boost.clean.battery,"SpinnerBoost-free,small,fast,powerclean",7,SE,2017-08-06
com.outfit7.talkingtomcamp,TalkingTomCamp,8,SE,2017-08-06
com.crossfit.games,2017ReebokCrossFitGames,9,SE,2017-08-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,10,SE,2017-08-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,11,SE,2017-08-06
com.alphaquest.medievallife,MedievalLife,12,SE,2017-08-06
se.svt.barnkanalen.bolibok.tarttjuven,Bolibok-Drakenochtårttjuven,13,SE,2017-08-06
com.tangent.atrglobal,アドベンチャー・タイムラン,14,SE,2017-08-06
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,15,SE,2017-08-06
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,16,SE,2017-08-06
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,17,SE,2017-08-06
com.pl.londonathletics2017,IAAFWorldChampionshipsLondon2017,18,SE,2017-08-06
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",19,SE,2017-08-06
draw.finger.spinner.game,DrawFingerSpinner,20,SE,2017-08-06
com.cocoplay.carebears,ケアベア音楽バンド,21,SE,2017-08-06
com.ketchapp.catchup,CatchUp,22,SE,2017-08-06
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,23,SE,2017-08-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,24,SE,2017-08-06
com.bestapp.grandsteelauto,GrandStealAuto,25,SE,2017-08-06
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,26,SE,2017-08-06
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,27,SE,2017-08-06
air.com.BakingBlackForestCake,Bakingblackforestcake,28,SE,2017-08-06
com.hypebits.android.thriller,Cliffhanger-ChatStories,29,SE,2017-08-06
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,30,SE,2017-08-06
com.BeresnevGames.Knife,FlippyKnife,31,SE,2017-08-06
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,32,SE,2017-08-06
com.popfreetime.roid,Popcorn,33,SE,2017-08-06
