app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,VE,2018-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,VE,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VE,2018-09-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,VE,2018-09-23
com.gtarcade.eoa,EraofCelestials,5,VE,2018-09-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,VE,2018-09-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,7,VE,2018-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,8,VE,2018-09-23
com.nianticlabs.pokemongo,PokémonGO,9,VE,2018-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,VE,2018-09-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,VE,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,12,VE,2018-09-23
com.zynga.livepoker,Zyngaポーカー,13,VE,2018-09-23
com.dts.freefireth,フリーファイア,14,VE,2018-09-23
net.peakgames.toonblast,ToonBlast,15,VE,2018-09-23
com.jollity.genki,元氣の英雄,16,VE,2018-09-23
sg.gumi.alchemistww,THEALCHEMISTCODE,17,VE,2018-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,VE,2018-09-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,VE,2018-09-23
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,20,VE,2018-09-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,VE,2018-09-23
net.peakgames.amy,ToyBlast,22,VE,2018-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),23,VE,2018-09-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,24,VE,2018-09-23
com.mojang.minecraftpe,Minecraft,25,VE,2018-09-23
us.kr.baseball,野球スター,26,VE,2018-09-23
com.king.farmheroessaga,ファームヒーロー,27,VE,2018-09-23
com.playdemic.golf.android,ゴルフクラッシュ,28,VE,2018-09-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,VE,2018-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,30,VE,2018-09-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,31,VE,2018-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,VE,2018-09-23
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,33,VE,2018-09-23
