app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,HK,2018-09-01
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,2,HK,2018-09-01
com.sangoku2.android,真三國大戰2,3,HK,2018-09-01
com.tencent.ig,PUBGMOBILE,4,HK,2018-09-01
com.nxtomo.bfbhk,BFB,5,HK,2018-09-01
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,6,HK,2018-09-01
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,HK,2018-09-01
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,8,HK,2018-09-01
com.netmarble.stonemmotw,石器時代M,9,HK,2018-09-01
com.guanghuan.czjyft,蒼之紀元,10,HK,2018-09-01
tw.txwy.and.snqx,少女前線Girls'Frontline,11,HK,2018-09-01
com.playground.ftm.gp,魔導少年-最強公會,12,HK,2018-09-01
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,13,HK,2018-09-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,HK,2018-09-01
com.nianticlabs.pokemongo,PokémonGO,15,HK,2018-09-01
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,16,HK,2018-09-01
hk.com.szn.kok,萬王之王3D,17,HK,2018-09-01
com.xlegend.FFR.hk,幻想神域-千萬人期待冒險正式啟航,18,HK,2018-09-01
com.garena.game.kgtw,Garena傳說對決-戰場2.0,19,HK,2018-09-01
com.vespainteractive.KingsRaid,キングスレイド,20,HK,2018-09-01
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,21,HK,2018-09-01
com.madhead.tos.zh,神魔之塔,22,HK,2018-09-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,23,HK,2018-09-01
com.netease.idv.googleplay,IdentityV,24,HK,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,25,HK,2018-09-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,HK,2018-09-01
com.netmarble.revolutionthm,Lineage2Revolution,27,HK,2018-09-01
com.netease.onmyoji.na,陰陽師-本格幻想RPG,28,HK,2018-09-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,HK,2018-09-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,HK,2018-09-01
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,31,HK,2018-09-01
com.gm99.clx,江湖大夢,32,HK,2018-09-01
com.heyyogame.gd,一個官人七個妻,33,HK,2018-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,HK,2018-09-01
com.linecorp.LGSDG,LINE:ガンダムウォーズ,35,HK,2018-09-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,HK,2018-09-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,HK,2018-09-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,38,HK,2018-09-01
com.kabam.marvelbattle,MARVELオールスターバトル,39,HK,2018-09-01
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,40,HK,2018-09-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,HK,2018-09-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,HK,2018-09-01
com.icantw.wings,狂暴之翼-一級求生，無所不狂,43,HK,2018-09-01
jp.konami.duellinks,遊戯王デュエルリンクス,44,HK,2018-09-01
com.youkia.sanguogotcn.ig,惡搞三國:Q版三國無雙策略遊戲,45,HK,2018-09-01
jp.konami.wecc,ウイニングイレブンカードコレクション,46,HK,2018-09-01
com.roblox.client,ROBLOX,47,HK,2018-09-01
tw.sonet.princessconnect,超異域公主連結！Re:Dive,48,HK,2018-09-01
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,49,HK,2018-09-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,50,HK,2018-09-01
com.gameone.tbv,古惑仔V洪興崛起,51,HK,2018-09-01
com.garena.game.hdltw,GarenaContra:Return,52,HK,2018-09-01
com.overseas.daqing1,我在大清當皇帝,53,HK,2018-09-01
com.game168.gameofmafia,黑道風雲：老大你來做,54,HK,2018-09-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,HK,2018-09-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,56,HK,2018-09-01
tw.xdg.and.lhjx,獵魂覺醒,57,HK,2018-09-01
