app_id,app_name,rank,country_code,date
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,1,MX,2018-07-29
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,2,MX,2018-07-29
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,MX,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,4,MX,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,5,MX,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,6,MX,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,MX,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,8,MX,2018-07-29
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,9,MX,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,10,MX,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,11,MX,2018-07-29
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,12,MX,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,13,MX,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,14,MX,2018-07-29
com.retrobox.gyrostarviprenew,GyroStarVIP,15,MX,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,16,MX,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,17,MX,2018-07-29
com.Blazes.AWAKENING,AWAKENING,18,MX,2018-07-29
m.retrobox.blockvip,TapknifeVIP,19,MX,2018-07-29
com.grapefrukt.games.bore,holedown,20,MX,2018-07-29
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,21,MX,2018-07-29
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,22,MX,2018-07-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,23,MX,2018-07-29
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,24,MX,2018-07-29
com.labgames.herodesertjourney,MacheteAventuraseneldesierto!TeknoFacil,25,MX,2018-07-29
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,26,MX,2018-07-29
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),27,MX,2018-07-29
com.hippo_kids_games.doctor_scientist.hospital_laboratory,馬医師：病院ラボ,28,MX,2018-07-29
com.crablue.heroevolutionvip,HeroEvolution:NOADS,29,MX,2018-07-29
com.doctor.surgerymaster.surgerydoctormaster,HeartSurgeryHairDoctor,30,MX,2018-07-29
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,31,MX,2018-07-29
com.minecraft.minecraftfire.buildcraft.minicraft.survival,PixelShooterGunZombie,32,MX,2018-07-29
com.GB.TRAILCLIMB,TRAILCLIMB,33,MX,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,34,MX,2018-07-29
com.TFYEE.SweetKorea,SweetKorea,35,MX,2018-07-29
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,36,MX,2018-07-29
com.oldSkoolGames.wormJim,WormJimAdventures,37,MX,2018-07-29
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,38,MX,2018-07-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,39,MX,2018-07-29
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,40,MX,2018-07-29
