app_id,app_name,rank,country_code,date
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,1,IT,2018-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,2,IT,2018-08-12
com.codebrewgames.pocketcitygame,PocketCity,3,IT,2018-08-12
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,4,IT,2018-08-12
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,5,IT,2018-08-12
wonderland.mermaid,Wonderland:LittleMermaid,6,IT,2018-08-12
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,7,IT,2018-08-12
org.skvalex.cr.unlock,CallRecorderUnlock,8,IT,2018-08-12
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,9,IT,2018-08-12
com.darkdev.iphonetele,iTelegram,10,IT,2018-08-12
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),11,IT,2018-08-12
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,IT,2018-08-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,IT,2018-08-12
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,14,IT,2018-08-12
com.erow.oneguncat,OneGun:Cat,15,IT,2018-08-12
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,16,IT,2018-08-12
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,17,IT,2018-08-12
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,18,IT,2018-08-12
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,19,IT,2018-08-12
exodusimperialiuforklwp.kustom.pack,eXodusimperialIUforklwp,20,IT,2018-08-12
com.chiba.tvpro,TV-OnlinePRO,21,IT,2018-08-12
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,22,IT,2018-08-12
com.iosempreio18.Torcia_Juventus,TorciaJuventus,23,IT,2018-08-12
com.vmons.app.alarm.clock.pro,AlarmclockPro,24,IT,2018-08-12
com.MikaMobile.BattleheartReturns,Battleheart2,25,IT,2018-08-12
