app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,2,PL,2018-05-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,3,PL,2018-05-15
com.and.games505.TerrariaPaid,Terraria.,4,PL,2018-05-15
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2018-05-15
com.robtopx.geometryjump,GeometryDash,6,PL,2018-05-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-05-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,PL,2018-05-15
com.realdrift.sipon,RealDriftCarRacing,9,PL,2018-05-15
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,10,PL,2018-05-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,PL,2018-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,12,PL,2018-05-15
com.adriaandejongh.hiddenfolks,HiddenFolks,13,PL,2018-05-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,PL,2018-05-15
com.limbic.ac130,ZombieGunship,15,PL,2018-05-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PL,2018-05-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,PL,2018-05-15
com.wb.goog.scribbleremix,ScribblenautsRemix,18,PL,2018-05-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,PL,2018-05-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,PL,2018-05-15
com.giantssoftware.fs16,FarmingSimulator16,21,PL,2018-05-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,PL,2018-05-15
com.FireproofStudios.TheRoom,TheRoom,23,PL,2018-05-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,PL,2018-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,25,PL,2018-05-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,PL,2018-05-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,PL,2018-05-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,28,PL,2018-05-15
brownmonster.app.game.rushrally2,RushRally2,29,PL,2018-05-15
com.and.games505.portal_knights,PortalKnights,30,PL,2018-05-15
com.greenheartgames.gdt,GameDevTycoon,31,PL,2018-05-15
com.ustwo.monumentvalley2,MonumentValley2,32,PL,2018-05-15
pl.idreams.pottery,Let'sCreate!Pottery,33,PL,2018-05-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,34,PL,2018-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,PL,2018-05-15
com.devolver.reigns,Reigns,36,PL,2018-05-15
com.trueaxis.trueskate,TrueSkate,37,PL,2018-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,38,PL,2018-05-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,PL,2018-05-15
com.rockstar.maxpayne,マックス・ペインモバイル,40,PL,2018-05-15
com.jutsugames.operator911,911Operator,41,PL,2018-05-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,42,PL,2018-05-15
com.notdoppler.earntodie,EarntoDie,43,PL,2018-05-15
com.FireproofStudios.TheRoom2,TheRoomTwo,44,PL,2018-05-15
com.sigames.fmm2018,FootballManagerMobile2018,45,PL,2018-05-15
com.coffeestainstudios.goatsimulator,GoatSimulator,46,PL,2018-05-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,PL,2018-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,PL,2018-05-15
com.ninetailgames.roguehearts.paid,RogueHearts,49,PL,2018-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,PL,2018-05-15
com.team17.escapists,TheEscapists,51,PL,2018-05-15
com.easytech.wc4.android,世界の覇者4,52,PL,2018-05-15
com.egproject.thehouse,TheHouse,53,PL,2018-05-15
com.nomadgames.talisman,Talisman,54,PL,2018-05-15
com.codemasters.f12016,F12016,55,PL,2018-05-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,PL,2018-05-15
com.halfbrick.fruitninja,FruitNinjaClassic,57,PL,2018-05-15
com.id.doom3bfg,Doom3:BFGEdition,58,PL,2018-05-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,59,PL,2018-05-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,PL,2018-05-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,PL,2018-05-15
com.squareenixmontreal.hitmango,HitmanGO,62,PL,2018-05-15
com.zenstudios.StarWarsPinball,StarWars™Pinball6,63,PL,2018-05-15
com.worms3.app,Worms3,64,PL,2018-05-15
com.rockstar.gta3,GrandTheftAutoIII,65,PL,2018-05-15
com.hg.townsmen7,TownsmenPremium,66,PL,2018-05-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,PL,2018-05-15
com.khg.doorkickers,DoorKickers,68,PL,2018-05-15
hu.redshift.thequest,TheQuest,69,PL,2018-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,PL,2018-05-15
com.protopop.brightridge,NimianLegends:BrightRidge,71,PL,2018-05-15
com.worms2armageddon.app,Worms2:Armageddon,72,PL,2018-05-15
com.jumpgames.RealSteel,RealSteel,73,PL,2018-05-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,74,PL,2018-05-15
ilmfinity.evocreo.main.android,EvoCreo,75,PL,2018-05-15
com.agaming.thesun.origin,TheSun:Origin,76,PL,2018-05-15
org.lukeallen.bomberfull,AtomicBomberFull,77,PL,2018-05-15
com.FireproofStudios.TheRoom3,TheRoomThree,78,PL,2018-05-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,PL,2018-05-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,80,PL,2018-05-15
com.devolver.reigns2,Reigns:HerMajesty,81,PL,2018-05-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,82,PL,2018-05-15
com.bdc.nh,NeuroshimaHex,83,PL,2018-05-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,84,PL,2018-05-15
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,85,PL,2018-05-15
com.pastagames.ro1mobile,レイマンジャングルラン,86,PL,2018-05-15
com.epsxe.ePSXe,ePSXeforAndroid,87,PL,2018-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,PL,2018-05-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,89,PL,2018-05-15
com.uplayonline.youtubers,YoutubersLife,90,PL,2018-05-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,91,PL,2018-05-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,92,PL,2018-05-15
com.gm_shaber.dayrpremium,DayRPremium,93,PL,2018-05-15
com.pockettrend.neomonsters,ネオモンスターズ,94,PL,2018-05-15
com.rockstargames.gtactw,GTA:ChinatownWars,95,PL,2018-05-15
com.tocaboca.tocalabplants,TocaLab:Plants,96,PL,2018-05-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,97,PL,2018-05-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),98,PL,2018-05-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),99,PL,2018-05-15
com.KomikerMedia.Thiefer,Thiefer,100,PL,2018-05-15
com.fde.predators,Predators™,101,PL,2018-05-15
com.exozet.android.catan,CatanClassic,102,PL,2018-05-15
com.AngryNeighbor,AngryNeighbor,103,PL,2018-05-15
com.agaming.mentalhospitalV,MentalHospitalV,104,PL,2018-05-15
com.dingogames.tastyplanet1,TastyPlanet,105,PL,2018-05-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,106,PL,2018-05-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,107,PL,2018-05-15
marwil.letters,LettersTrain,108,PL,2018-05-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,109,PL,2018-05-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,110,PL,2018-05-15
com.lonelybench.DuckWarfare,DuckWarfare,111,PL,2018-05-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,112,PL,2018-05-15
com.sega.sonic4ep2,Sonic4EpisodeII,113,PL,2018-05-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,114,PL,2018-05-15
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,115,PL,2018-05-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,116,PL,2018-05-15
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,117,PL,2018-05-15
com.turner.cardwars,CardWars-AdventureTime,118,PL,2018-05-15
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,119,PL,2018-05-15
com.rockstargames.bully,Bully:AnniversaryEdition,120,PL,2018-05-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,121,PL,2018-05-15
com.dotemu.titanquest,TitanQuest,122,PL,2018-05-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,123,PL,2018-05-15
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,124,PL,2018-05-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,125,PL,2018-05-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",126,PL,2018-05-15
com.rayark.cytus2,CytusII(サイタスⅡ),127,PL,2018-05-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,128,PL,2018-05-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,PL,2018-05-15
com.headupgames.tobythesecretmine,Toby:TheSecretMine,130,PL,2018-05-15
com.rainbowtrain.push,PUSH,131,PL,2018-05-15
com.nerdyyetis.spacefuss,SpaceFuss,132,PL,2018-05-15
com.t2ksports.wwe2k15mobile,WWE2K,133,PL,2018-05-15
com.aspyr.swkotor,StarWars™:KOTOR,134,PL,2018-05-15
com.zerorockent.replica,レプリカ(Replica),135,PL,2018-05-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,136,PL,2018-05-15
com.playdead.limbo.full,LIMBO,137,PL,2018-05-15
com.nekki.vector2.paid,Vector2Premium,138,PL,2018-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,139,PL,2018-05-15
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,140,PL,2018-05-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,141,PL,2018-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,142,PL,2018-05-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,143,PL,2018-05-15
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,144,PL,2018-05-15
com.headupgames.shiny,ShinyTheFirefly,145,PL,2018-05-15
com.valorware.ninthdawnii,9thDawnII2RPG,146,PL,2018-05-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,147,PL,2018-05-15
com.normaldistribution.montezuma,Montezuma'sRevenge!,148,PL,2018-05-15
com.slothwerks.meteorfall,Meteorfall:Journeys,149,PL,2018-05-15
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,150,PL,2018-05-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,151,PL,2018-05-15
com.creativemobile.beholder,Beholder,152,PL,2018-05-15
moonbear.PocketBuild,PocketBuild,153,PL,2018-05-15
es.brokenrul.oldmansjourney,OldMan'sJourney,154,PL,2018-05-15
com.rt.hook,Hook,155,PL,2018-05-15
com.quantized.volt,Volt,156,PL,2018-05-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,157,PL,2018-05-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,158,PL,2018-05-15
com.dasuppa.metro2033wars.wojny,Metro2033:Wojny,159,PL,2018-05-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,160,PL,2018-05-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,PL,2018-05-15
com.cublo.brass,Brass,162,PL,2018-05-15
com.studiopango.pangoBlocks,パンゴブロック,163,PL,2018-05-15
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,164,PL,2018-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,PL,2018-05-15
com.disney.WMW,スワンピーのお風呂パニック！,166,PL,2018-05-15
com.mountains.feathertop,Florence,167,PL,2018-05-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,168,PL,2018-05-15
com.birdshel.Uciana,Uciana,169,PL,2018-05-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,170,PL,2018-05-15
com.inxile.BardTale,TheBard'sTale,171,PL,2018-05-15
com.cublo.AmongTheStars,AmongtheStars,172,PL,2018-05-15
com.FantasticYes.Returner77,Returner77,173,PL,2018-05-15
com.vblank.RCRDX,RetroCityRampageDX,174,PL,2018-05-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,175,PL,2018-05-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,176,PL,2018-05-15
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,177,PL,2018-05-15
com.fde.avpevolution,AVP:Evolution,178,PL,2018-05-15
com.worms4.app,Worms4,179,PL,2018-05-15
com.zenstudios.MarvelPinball,MarvelPinball,180,PL,2018-05-15
com.mediocre.grannysmith,GrannySmith,181,PL,2018-05-15
com.rprod.sevenwonders,7Wonders,182,PL,2018-05-15
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,183,PL,2018-05-15
com.sanbae.dimlight,ディム・ライト(DimLight),184,PL,2018-05-15
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,185,PL,2018-05-15
com.tortugateam.braveland.v2,Braveland,186,PL,2018-05-15
com.needcoolshoes.app,MinersNeedCoolShoes,187,PL,2018-05-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,188,PL,2018-05-15
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),189,PL,2018-05-15
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,190,PL,2018-05-15
com.squareenix.tombraider2classic,TombRaiderII,191,PL,2018-05-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,192,PL,2018-05-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,193,PL,2018-05-15
com.astragon.cs2016,ConstructionSimulator2,194,PL,2018-05-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),195,PL,2018-05-15
com.littleinferno.google,LittleInferno,196,PL,2018-05-15
com.sofarsogood.incredibox,Incredibox,197,PL,2018-05-15
com.czechgames.tta,ThroughtheAges,198,PL,2018-05-15
nl.noio.kingdom,Kingdom:NewLands,199,PL,2018-05-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,200,PL,2018-05-15
com.squareenixmontreal.deusexgo,DeusExGO,201,PL,2018-05-15
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,202,PL,2018-05-15
com.nvidia.compulsion.contrast,Contrast,203,PL,2018-05-15
com.disney.castleofillusion_goo,CastleofIllusion,204,PL,2018-05-15
cc.peacedeath.peacedeath,"Peace,Death!",205,PL,2018-05-15
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,206,PL,2018-05-15
com.fds.infiniteflight,InfiniteFlightSimulator,207,PL,2018-05-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,208,PL,2018-05-15
com.nekki.vector.paid,VectorFull,209,PL,2018-05-15
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,210,PL,2018-05-15
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,211,PL,2018-05-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,212,PL,2018-05-15
com.hearo_free.android,hEARo,213,PL,2018-05-15
com.radiangames.inferno2,Inferno2,214,PL,2018-05-15
com.leosfortune,レオズ・フォーチュン,215,PL,2018-05-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,216,PL,2018-05-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,217,PL,2018-05-15
com.daysofwonder.Splendor.gp,Splendor,218,PL,2018-05-15
com.ChilledMouse.WQ,WarhammerQuest,219,PL,2018-05-15
com.squareenix.tombraider1classic,TombRaiderI,220,PL,2018-05-15
com.mozglabs.zcd2,ZombieCityDefense2,221,PL,2018-05-15
dareDev.PostmanPat,PostmanPat:SpecialDelivery,222,PL,2018-05-15
com.marmalade.cluedogame,Cluedo,223,PL,2018-05-15
net.defensezone3.ultra,DefenseZone3UltraHD,224,PL,2018-05-15
com.glutenfreegames.catsimulator,StrayCatSimulator,225,PL,2018-05-15
com.agaming.svethd,Свет,226,PL,2018-05-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,227,PL,2018-05-15
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,228,PL,2018-05-15
com.the10tons.azkend_2,Azkend2:TheWorldBeneath,229,PL,2018-05-15
uk.co.aifactory.chess,Chess-チェス,230,PL,2018-05-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,231,PL,2018-05-15
com.katsu.doomwheel,Warhammer:Doomwheel,232,PL,2018-05-15
com.bowengames.farmingusa2,FarmingUSA2,233,PL,2018-05-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,234,PL,2018-05-15
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,235,PL,2018-05-15
au.com.phil.mine2,GemMiner2,236,PL,2018-05-15
com.oddworld.NNT,Oddworld:New'n'Tasty,237,PL,2018-05-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,238,PL,2018-05-15
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,239,PL,2018-05-15
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,240,PL,2018-05-15
com.bowengames.farmingusa,FarmingUSA,241,PL,2018-05-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,242,PL,2018-05-15
com.halfbrick.ageofzombies,AgeofZombies,243,PL,2018-05-15
com.interplay.prehistorik,Prehistorik,244,PL,2018-05-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),245,PL,2018-05-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,246,PL,2018-05-15
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,247,PL,2018-05-15
com.softnauts.taboo.pro,eTABUPRO,248,PL,2018-05-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,249,PL,2018-05-15
com.esaptonor.spacerpg3,SpaceRPG3,250,PL,2018-05-15
org.ekstar.chess,EkstarChess,251,PL,2018-05-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,252,PL,2018-05-15
com.turner.b10runner,ベン：10UptoSpeed,253,PL,2018-05-15
yio.tro.achikaps_pro,AchikapsPro,254,PL,2018-05-15
com.peppapig.partytime,PeppaPig:PartyTime,255,PL,2018-05-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,256,PL,2018-05-15
com.jundroo.SimplePlanes,SimplePlanes,257,PL,2018-05-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,258,PL,2018-05-15
com.gamesoulstudio.backflipmadness,BackflipMadness,259,PL,2018-05-15
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,260,PL,2018-05-15
com.imayi.dinodigger3,DinosaurDigger3,261,PL,2018-05-15
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,262,PL,2018-05-15
com.astragon.takeoff,TakeOffTheFlightSimulator,263,PL,2018-05-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,264,PL,2018-05-15
com.headupgames.deadage,DeadAge,265,PL,2018-05-15
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,266,PL,2018-05-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,267,PL,2018-05-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,268,PL,2018-05-15
com.astragon.trucksim,TruckSimulation16,269,PL,2018-05-15
com.wb.goog.lfrds,LEGO®Friends,270,PL,2018-05-15
