app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-05-21
com.zigzagame.evertale,エバーテイル,2,NL,2019-05-21
com.hbwares.wordfeud.full,Wordfeud,3,NL,2019-05-21
com.astragon.cs3,ConstructionSimulator3,4,NL,2019-05-21
nz.co.codepoint.minimetro,ミニメトロ,5,NL,2019-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,NL,2019-05-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,NL,2019-05-21
com.drycactus.polybridge,PolyBridge,8,NL,2019-05-21
com.ninjakiwi.bloonstd6,BloonsTD6,9,NL,2019-05-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,NL,2019-05-21
com.robtopx.geometryjump,GeometryDash,11,NL,2019-05-21
com.chucklefish.stardewvalley,StardewValley,12,NL,2019-05-21
com.greenheartgames.gdt,GameDevTycoon,13,NL,2019-05-21
nl.noio.kingdom,Kingdom:NewLands,14,NL,2019-05-21
games.paveldogreat.fluidsim,FluidSimulation,15,NL,2019-05-21
brownmonster.app.game.rushrally3,RushRally3,16,NL,2019-05-21
com.devolver.reignsGot,Reigns:GameofThrones,17,NL,2019-05-21
com.playsportgames.mmm3,MotorsportManagerMobile3,18,NL,2019-05-21
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,19,NL,2019-05-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),20,NL,2019-05-21
com.FireproofStudios.TheRoom,TheRoom,21,NL,2019-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,NL,2019-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,23,NL,2019-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,24,NL,2019-05-21
com.rockstargames.gtactw,GTA:ChinatownWars,25,NL,2019-05-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,26,NL,2019-05-21
com.trueaxis.trueskate,TrueSkate,27,NL,2019-05-21
com.playdigious.cultist,CultistSimulator,28,NL,2019-05-21
com.hg.townsmen7,TownsmenPremium,29,NL,2019-05-21
com.rawfury.kathy,KathyRain,30,NL,2019-05-21
