app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,HK,2019-02-14
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,HK,2019-02-14
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,HK,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,4,HK,2019-02-14
com.D3Go.mendel,Alien:Blackout,5,HK,2019-02-14
com.cisdom.oceandeep,ToOceanDeep,6,HK,2019-02-14
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,HK,2019-02-14
com.AdamJicha.RotherFlapper,RotherFlapper,8,HK,2019-02-14
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,HK,2019-02-14
com.Amazing.Billard.Poll,AmazingPool,10,HK,2019-02-14
com.BEStudio.AlbusPrimestone,AlbusPrimestone,11,HK,2019-02-14
wonderland.peterpan,Wonderland：ピーター・パン,12,HK,2019-02-14
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,HK,2019-02-14
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,HK,2019-02-14
com.crescentmoongames.galaxystack,GalaxyStack,15,HK,2019-02-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,HK,2019-02-14
com.hubusoft.jewelrypopvip,JewelryPopVIP,17,HK,2019-02-14
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,18,HK,2019-02-14
game.GRYNSQYD.BACKFIRE,BACKFIRE,19,HK,2019-02-14
com.gamescafe.sallysspa,Sally'sSpa,20,HK,2019-02-14
com.bladecoder.bonasera3,JohnnyBonasera3,21,HK,2019-02-14
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,22,HK,2019-02-14
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,23,HK,2019-02-14
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,HK,2019-02-14
com.HatSimulator2,HatSimulator2-TF2TradeParody,25,HK,2019-02-14
com.moab.ef1,EuropeFront(Full),26,HK,2019-02-14
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,27,HK,2019-02-14
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,28,HK,2019-02-14
com.provodnik.wagon,RailwaysofLove,29,HK,2019-02-14
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,30,HK,2019-02-14
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,31,HK,2019-02-14
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,32,HK,2019-02-14
com.radiangames.slydris2,Slydris2,33,HK,2019-02-14
com.artstorm.fillvip,FillDeluxeVIP,34,HK,2019-02-14
com.goreste.linerider,LineRider,35,HK,2019-02-14
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,36,HK,2019-02-14
org.ideategames.CladesSolo,CladesSolo,37,HK,2019-02-14
com.elifoot.m19p,Elifoot19PRO,38,HK,2019-02-14
com.lykkestudios.oar,Aivolution,39,HK,2019-02-14
fabb.it.winroulettepro,WinRoulettePro,40,HK,2019-02-14
com.teamflup.liftingjourney.android,LiftingJourney,41,HK,2019-02-14
