app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-02-01
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,TW,2018-02-01
com.madhead.tos.zh,神魔之塔,3,TW,2018-02-01
game.xin.hd.g,星城Online,4,TW,2018-02-01
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-02-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TW,2018-02-01
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,7,TW,2018-02-01
com.xiaomeng.fategrandorder,Fate/GrandOrder,8,TW,2018-02-01
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,9,TW,2018-02-01
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,10,TW,2018-02-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,TW,2018-02-01
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-02-01
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2018-02-01
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,14,TW,2018-02-01
com.a.one.pll,崑崙墟,15,TW,2018-02-01
com.szn.jz,九州天空城3D--御戰天魂,16,TW,2018-02-01
com.lang.lang,浪Live直播-社交互動娛樂直播平台,17,TW,2018-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,TW,2018-02-01
com.nianticlabs.pokemongo,PokémonGO,19,TW,2018-02-01
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,20,TW,2018-02-01
com.userjoy.rte,三國群英傳－霸王之業,21,TW,2018-02-01
com.overseas.daqing1,我在大清當皇帝,22,TW,2018-02-01
com.godgame.mj.android,麻將神來也16張麻將,23,TW,2018-02-01
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,24,TW,2018-02-01
com.king.candycrushsaga,キャンディークラッシュ,25,TW,2018-02-01
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",26,TW,2018-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,TW,2018-02-01
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,28,TW,2018-02-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,TW,2018-02-01
com.gm99.divine,神無月,30,TW,2018-02-01
com.miHoYo.bh3tw,崩壊3rd,31,TW,2018-02-01
com.gamedreamer.sdtw,射鵰英雄傳2017-全新改版萌寵現蹤,32,TW,2018-02-01
com.empress,熹妃傳-第一部可以玩的宮鬥小說,33,TW,2018-02-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,TW,2018-02-01
com.linecorp.LGBB2,LINEバブル2,35,TW,2018-02-01
com.google.android.apps.docs,Googleドライブ,36,TW,2018-02-01
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,37,TW,2018-02-01
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,38,TW,2018-02-01
com.gm99.mjtw,創世破曉,39,TW,2018-02-01
com.a.one.ss,紫青雙劍,40,TW,2018-02-01
com.igs.TMD,滿貫大亨-金旺錢來賀新年,41,TW,2018-02-01
com.netmarbleasia.nikkitw,奇迹暖暖,42,TW,2018-02-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,TW,2018-02-01
com.wanda.jslm,軍師聯盟,44,TW,2018-02-01
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,45,TW,2018-02-01
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,46,TW,2018-02-01
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,47,TW,2018-02-01
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,48,TW,2018-02-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,49,TW,2018-02-01
com.sayyo.huga,HUGASlots野蠻世界老虎機-正宗老虎機水滸傳、潘金蓮拉霸機,50,TW,2018-02-01
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,51,TW,2018-02-01
tw.com.iwplay.zx,誅仙,52,TW,2018-02-01
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,53,TW,2018-02-01
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,54,TW,2018-02-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,55,TW,2018-02-01
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,56,TW,2018-02-01
jp.co.hit_point.tabikaeru,旅かえる,57,TW,2018-02-01
com.haiwaizj.transitionv,外緣,58,TW,2018-02-01
com.linecorp.LGRGS,LINEレンジャー,59,TW,2018-02-01
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,60,TW,2018-02-01
com.kimi.ggplay.xwtw,希望：新世界,61,TW,2018-02-01
com.linecorp.LGFARM,LINEブラウンファーム,62,TW,2018-02-01
com.digipixie.piggy.gplay,豬來了-奇妙聖誕夜,63,TW,2018-02-01
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,64,TW,2018-02-01
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,65,TW,2018-02-01
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,66,TW,2018-02-01
com.camelgames.superking,WarandOrder,67,TW,2018-02-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,68,TW,2018-02-01
com.netmarble.mherosgb,MARVELFutureFight,69,TW,2018-02-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,70,TW,2018-02-01
com.davis.justdating,JustDating-登録無料出会い系アプリ,71,TW,2018-02-01
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,72,TW,2018-02-01
com.enjoygame.lntw,LunaM(首部曲),73,TW,2018-02-01
tw.com.iwplay.sd,射鵰英雄傳3D,74,TW,2018-02-01
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),75,TW,2018-02-01
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,76,TW,2018-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),77,TW,2018-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,78,TW,2018-02-01
com.lemongame.tw.dota,小冰冰傳奇,79,TW,2018-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,80,TW,2018-02-01
com.idplay.xingluo.heian,黑暗的遠征,81,TW,2018-02-01
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,82,TW,2018-02-01
com.chaozh.iReader,iReader,83,TW,2018-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,TW,2018-02-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,TW,2018-02-01
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,86,TW,2018-02-01
com.game168.gameofmafia,黑道風雲：老大你來做,87,TW,2018-02-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,88,TW,2018-02-01
com.linecorp.LGGRTW,LINE旅遊大亨,89,TW,2018-02-01
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,90,TW,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,91,TW,2018-02-01
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,92,TW,2018-02-01
com.gonline.AppBravoCasino,BravoCasino,93,TW,2018-02-01
com.devsisters.gb,クッキーラン:オーブンブレイク,94,TW,2018-02-01
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,95,TW,2018-02-01
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,96,TW,2018-02-01
com.playhit.heroes3.tw,魔法門之英雄無敵,97,TW,2018-02-01
hk.com.funtown.aka,在茜色世界與君詠唱,98,TW,2018-02-01
tw.txwy.and.mjj,夢間集,99,TW,2018-02-01
com.linecorp.LGPTT,LINEパズルタンタン,100,TW,2018-02-01
com.GF.palacem3tw.hwyad.google,京門風月,101,TW,2018-02-01
com.gametaiwan.jiangdan,將膽,102,TW,2018-02-01
com.linecorp.LGWPMT,LINEウパルランド,103,TW,2018-02-01
com.kimi.ggplay.qjmutw,奇蹟MU—精靈覺醒,104,TW,2018-02-01
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,105,TW,2018-02-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),106,TW,2018-02-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,107,TW,2018-02-01
com.bbgame.fzsn.tw.gp,放置少女,108,TW,2018-02-01
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,109,TW,2018-02-01
com.eyougame.njcq,問劍蒼穹,110,TW,2018-02-01
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),111,TW,2018-02-01
com.gm99.dod,鎮魔曲,112,TW,2018-02-01
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,113,TW,2018-02-01
com.gumi.netch,クレーンゲーム　ネッチ,114,TW,2018-02-01
com.changdu.stories,暢讀書城-小說閱讀器送免費看書禮券,115,TW,2018-02-01
