app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,MX,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,MX,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,MX,2017-01-07
com.rockstargames.bully,Bully:AnniversaryEdition,4,MX,2017-01-07
net.kairosoft.android.ski_ja,きらめきスキー白書,5,MX,2017-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,6,MX,2017-01-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,7,MX,2017-01-07
com.kappsmedia.siamoji,SiaMoji,8,MX,2017-01-07
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,9,MX,2017-01-07
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,10,MX,2017-01-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,11,MX,2017-01-07
air.zad.santa,산타는교복을입을수밖에없어,12,MX,2017-01-07
com.UCCVRLAB.HELLOMARS,HelloMars,13,MX,2017-01-07
com.comic.noads,同人誌-Premium,14,MX,2017-01-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,15,MX,2017-01-07
kst.dailytext2017,DailyText2017-Pro,16,MX,2017-01-07
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,17,MX,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,18,MX,2017-01-07
mytown.beautycontest,MyTown:BeautyContest美しさ,19,MX,2017-01-07
com.inkstories.blackfriday,1979Revolution:BlackFriday,20,MX,2017-01-07
com.btf.gameroyale2,GameRoyale2,21,MX,2017-01-07
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,22,MX,2017-01-07
com.disasterprediction.ios,DisasterPredictionApp,23,MX,2017-01-07
com.carbwise.carbwise,CarbWise,24,MX,2017-01-07
com.poke.tommy.ivstatsplaypro,IvStatsPro,25,MX,2017-01-07
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,26,MX,2017-01-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,27,MX,2017-01-07
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,28,MX,2017-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,MX,2017-01-07
com.vblank.RCRDX,RetroCityRampageDX,30,MX,2017-01-07
com.choiceofgames.versus2,VERSUS:TheEliteTrials,31,MX,2017-01-07
com.spryfox.roadnottaken,RoadNotTaken,32,MX,2017-01-07
com.mightykingdom.shopkinsrun,ShopkinsRun!,33,MX,2017-01-07
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,34,MX,2017-01-07
com.subs.compound,CompoundforSubstratum,35,MX,2017-01-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,36,MX,2017-01-07
com.sixwaves.sherlockvr,SherlockVR,37,MX,2017-01-07
com.antonskv.PixelTerra,PixelTerra,38,MX,2017-01-07
br.com.radiotransmundial.pd20,PresenteDiário20,39,MX,2017-01-07
prof.vip.bettingtips,VIPBettingTips,40,MX,2017-01-07
yio.tro.achikaps_pro,AchikapsPro,41,MX,2017-01-07
se.thegreen.xv,XVforXperia™,42,MX,2017-01-07
air.com.noodlecake.snowball,Snowball,43,MX,2017-01-07
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,44,MX,2017-01-07
com.imayi.dinorescue,DinosaurRescue,45,MX,2017-01-07
com.semagstudio.avignon,Avignon:AClashofPopes,46,MX,2017-01-07
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,47,MX,2017-01-07
com.uol.artistmoji.emojizi2,EMOJIZI,48,MX,2017-01-07
dit.seis.Keyboard,DITCallerBEL+5206,49,MX,2017-01-07
com.ImColtonCurtis.HappySwitches,HappySwitches,50,MX,2017-01-07
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,51,MX,2017-01-07
dit.diesyocho.Keyboard,DITCallerCOL+5218,52,MX,2017-01-07
