app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,ES,2016-05-31
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,2,ES,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,3,ES,2016-05-31
com.hutchgames.hillclimb,MMXHillClimb,4,ES,2016-05-31
com.martinmagni.mekorama,Mekorama,5,ES,2016-05-31
com.miniclip.hockeystars,HockeyStars,6,ES,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,7,ES,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,8,ES,2016-05-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,9,ES,2016-05-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,10,ES,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,11,ES,2016-05-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,12,ES,2016-05-31
com.bigpoint.hocuspuzzle,ホーカス・パズル,13,ES,2016-05-31
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,ES,2016-05-31
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,15,ES,2016-05-31
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,16,ES,2016-05-31
com.supercat.tyhs.dhske,Cat'sadventure,17,ES,2016-05-31
com.legendcraft.diep,DiepaIO-parodyDiepIO,18,ES,2016-05-31
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,19,ES,2016-05-31
com.tabtale.crazylove,クレイジーラブストーリー,20,ES,2016-05-31
com.pokemon.pokemontcg,PokémonTCGOnline,21,ES,2016-05-31
com.touchten.cookingblitz,WarungChain:GoFoodExpress,22,ES,2016-05-31
com.k3games.managersupermarket,スーパーマーケットマネージャー,23,ES,2016-05-31
com.tapto.tank.io,Tank.io,24,ES,2016-05-31
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,25,ES,2016-05-31
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,26,ES,2016-05-31
br.com.tapps.minequest2,MineQuest2-MiningRPG,27,ES,2016-05-31
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,28,ES,2016-05-31
com.ketchapp.gravityswitch,GravitySwitch,29,ES,2016-05-31
com.studio.android.henry.chesttracker,ChestTracker,30,ES,2016-05-31
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,31,ES,2016-05-31
com.soy.luna.game,SoyLunaGame,32,ES,2016-05-31
com.candy.cuteCandyBlast,かわいいキャンディブラスト,33,ES,2016-05-31
com.degoo.android.newbabystory,新生児ストーリー,34,ES,2016-05-31
com.us.tube.tycoon,TubersTycoon,35,ES,2016-05-31
com.zynga.ozmatch,WizardofOz:MagicMatch,36,ES,2016-05-31
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,37,ES,2016-05-31
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,38,ES,2016-05-31
com.crazylabs.hightower,タワーナイト,39,ES,2016-05-31
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,40,ES,2016-05-31
com.nitrome.leapday,LeapDay,41,ES,2016-05-31
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,42,ES,2016-05-31
com.tinybytes.inkmania,InkMania-EndlessShooter,43,ES,2016-05-31
com.gamehouse.fabulous2,Fabulous-FashionFever,44,ES,2016-05-31
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,45,ES,2016-05-31
com.degoo.android.pregnantambulance,妊娠ママ救急車-外科医シミュレーター無料ドクターゲーム,46,ES,2016-05-31
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,47,ES,2016-05-31
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,48,ES,2016-05-31
com.boombitgames.TowerDash,TowerDash,49,ES,2016-05-31
com.twimler.choppyblocks,ChoppyBlocks,50,ES,2016-05-31
com.fullfat.golfisland,GolfIsland,51,ES,2016-05-31
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,52,ES,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,53,ES,2016-05-31
com.kongregate.mobile.undeadcity.google,UndeadCityRun,54,ES,2016-05-31
com.Fun4Play.TacticalStrike,TacticalStrike,55,ES,2016-05-31
com.ea.gp.pets,PetsUnleashed™,56,ES,2016-05-31
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,57,ES,2016-05-31
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,58,ES,2016-05-31
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,59,ES,2016-05-31
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,60,ES,2016-05-31
