app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PL,2019-02-10
com.google.android.apps.youtube.kids,YouTubeKids,2,PL,2019-02-10
com.powerplaymanager.skijumpmania3,SkiJumpMania3,3,PL,2019-02-10
io.voodoo.paper2,Paper.io2,4,PL,2019-02-10
com.facebook.orca,Messenger,5,PL,2019-02-10
com.whatsapp,WhatsAppMessenger,6,PL,2019-02-10
com.google.android.apps.googleassistant,Googleアシスタント,7,PL,2019-02-10
com.supercell.brawlstars,ブロスタ,8,PL,2019-02-10
pl.com.rossmann.centauros,RossmannPL,9,PL,2019-02-10
com.mini.craft.minicraft.adventure.apps,Worldbuilding,10,PL,2019-02-10
com.joom,Joom.World’slowestprices,11,PL,2019-02-10
com.mcdonalds.mobileapp,McDonald's,12,PL,2019-02-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,PL,2019-02-10
com.playgendary.polyspherecoolgame,Polysphere,14,PL,2019-02-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,PL,2019-02-10
com.zhiliaoapp.musically,TikTok,16,PL,2019-02-10
com.kiloo.subwaysurf,SubwaySurfers,17,PL,2019-02-10
com.turner.gumballvippl,GumballVIPPL,18,PL,2019-02-10
com.netflix.mediaclient,Netflix,19,PL,2019-02-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,20,PL,2019-02-10
com.instagram.android,Instagram,21,PL,2019-02-10
com.roblox.client,ROBLOX,22,PL,2019-02-10
com.parking.game,DriveandPark,23,PL,2019-02-10
pl.healthyfood,ZdroweZakupy,24,PL,2019-02-10
pl.allegro,Allegro,25,PL,2019-02-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,26,PL,2019-02-10
com.h8games.helixjump,HelixJump,27,PL,2019-02-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,28,PL,2019-02-10
com.playgendary.tom,TomboftheMask,29,PL,2019-02-10
pl.tablica,OLX.pl-ogłoszenialokalne,30,PL,2019-02-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,PL,2019-02-10
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,32,PL,2019-02-10
com.snapchat.android,Snapchat,33,PL,2019-02-10
me.pou.app,プーチッチPou,34,PL,2019-02-10
com.amanotes.beathopper,TilesHop:EDMRush!,35,PL,2019-02-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,PL,2019-02-10
com.google.android.play.games,GooglePlayゲーム,37,PL,2019-02-10
com.NikSanTech.FireDots3D,FireBalls3D,38,PL,2019-02-10
com.playgendary.tanks,TankStars,39,PL,2019-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,PL,2019-02-10
com.game5mobile.popular,PopularWars,41,PL,2019-02-10
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,42,PL,2019-02-10
com.futureplay.boots,IdleFarmingEmpire,43,PL,2019-02-10
pl.tvn.player,Player,44,PL,2019-02-10
de.zalando.lounge,ZalandoLounge-ShoppingClub,45,PL,2019-02-10
com.testfoni.android,Testfoni,46,PL,2019-02-10
com.facebook.katana,Facebook,47,PL,2019-02-10
pl.pracuj.android.jobsearcher,"Pracuj.pl-Ofertypracy.Sprawdź,czynieszukasz",48,PL,2019-02-10
com.matchington.mansion,マッチングトン·マンション,49,PL,2019-02-10
com.riseup.game,RiseUp,50,PL,2019-02-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,51,PL,2019-02-10
com.busuu.android.enc,busuuで語学学習,52,PL,2019-02-10
