app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,RO,2016-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2016-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,RO,2016-12-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,RO,2016-12-12
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,5,RO,2016-12-12
com.flightradar24pro,Flightradar24Pro,6,RO,2016-12-12
org.prowl.torque,TorquePro(OBD2/Car),7,RO,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,8,RO,2016-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,RO,2016-12-12
com.nll.acr.license,ACRライセンス,10,RO,2016-12-12
com.disney.castleofillusion_goo,CastleofIllusion,11,RO,2016-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,12,RO,2016-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,13,RO,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,14,RO,2016-12-12
com.devolver.reigns,Reigns,15,RO,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,16,RO,2016-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,RO,2016-12-12
com.tocaboca.tocastable,TocaLife:Stable,18,RO,2016-12-12
com.FireproofStudios.TheRoom,TheRoom,19,RO,2016-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,RO,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,21,RO,2016-12-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,22,RO,2016-12-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,23,RO,2016-12-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,RO,2016-12-12
com.teamspeak.ts3client,TeamSpeak3,25,RO,2016-12-12
com.and.games505.TerrariaPaid,Terraria.,26,RO,2016-12-12
com.exozet.android.catan,Catan-カタン,27,RO,2016-12-12
com.robtopx.geometryjump,GeometryDash,28,RO,2016-12-12
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,29,RO,2016-12-12
com.giantssoftware.fs16,FarmingSimulator16,30,RO,2016-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,31,RO,2016-12-12
com.fueled.afterlight,Afterlight,32,RO,2016-12-12
com.hammerfall.regicide,"Warhammer40,000:Regicide",33,RO,2016-12-12
cz.zdenekhorak.mibandtools,Tools&MiBand,34,RO,2016-12-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,RO,2016-12-12
com.notdoppler.earntodie,EarntoDie,36,RO,2016-12-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,RO,2016-12-12
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,38,RO,2016-12-12
com.realdrift.sipon,RealDriftCarRacing,39,RO,2016-12-12
com.squareenixmontreal.hitmango,HitmanGO,40,RO,2016-12-12
com.corecoders.skitracks,SkiTracks,41,RO,2016-12-12
com.jumpgames.RealSteel,RealSteel,42,RO,2016-12-12
com.northcube.sleepcycle,SleepCyclealarmclock,43,RO,2016-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,RO,2016-12-12
com.ksmobile.pro.launcher,💎CMLauncherPro,45,RO,2016-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,RO,2016-12-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,RO,2016-12-12
com.lightricks.facetune,Facetune,48,RO,2016-12-12
com.benjamin.farmsim,FarmingSimulation2017,49,RO,2016-12-12
com.agaming.mentalhospitalV,MentalHospitalV,50,RO,2016-12-12
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,51,RO,2016-12-12
com.codemasters.f12016,F12016,52,RO,2016-12-12
com.Paradox,iParadox–AlarmControl,53,RO,2016-12-12
com.rockstar.gta3,GrandTheftAutoIII,54,RO,2016-12-12
ro.tromf.cruce,Cruce,55,RO,2016-12-12
org.twisevictory.apps,TheWonderWeeks,56,RO,2016-12-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,57,RO,2016-12-12
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,58,RO,2016-12-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,RO,2016-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,RO,2016-12-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,61,RO,2016-12-12
com.appstar.callrecorderpro,通話レコーダーPro,62,RO,2016-12-12
net.dinglisch.android.taskerm,Tasker,63,RO,2016-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,RO,2016-12-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,65,RO,2016-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,66,RO,2016-12-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,67,RO,2016-12-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,68,RO,2016-12-12
com.explorationbase.Exploration,Exploration,69,RO,2016-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,RO,2016-12-12
com.dq.fotometroNa,LightMeter(noAds),71,RO,2016-12-12
com.badoo.mobile.premium,BadooPremium,72,RO,2016-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,73,RO,2016-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,74,RO,2016-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,75,RO,2016-12-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),76,RO,2016-12-12
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,77,RO,2016-12-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,78,RO,2016-12-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,79,RO,2016-12-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,80,RO,2016-12-12
com.apalon.weatherlive,天気ライブ,81,RO,2016-12-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),82,RO,2016-12-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,83,RO,2016-12-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,84,RO,2016-12-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,85,RO,2016-12-12
cz.hipercalc.pro,HiPERCalcPro,86,RO,2016-12-12
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,87,RO,2016-12-12
fishnoodle.snowfall,SnowfallLiveWallpaper,88,RO,2016-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,RO,2016-12-12
com.wave.music.player.pro,WaveMusicPlayerPro,90,RO,2016-12-12
com.samruston.weather,WeatherTimeline-Forecast,91,RO,2016-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,RO,2016-12-12
com.turner.cardwars,CardWars-AdventureTime,93,RO,2016-12-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,94,RO,2016-12-12
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,95,RO,2016-12-12
com.koushikdutta.backup.license,Helium(Premium),96,RO,2016-12-12
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,97,RO,2016-12-12
com.buak.link2sdplus,Link2SDPlus(New),98,RO,2016-12-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,99,RO,2016-12-12
