app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-01-04
com.tinder,Tinder,2,NL,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,3,NL,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,NL,2018-01-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2018-01-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,NL,2018-01-04
com.google.android.apps.docs,Googleドライブ,7,NL,2018-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2018-01-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,NL,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NL,2018-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,NL,2018-01-04
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2018-01-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2018-01-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,NL,2018-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),15,NL,2018-01-04
com.igg.castleclash,CastleClash,16,NL,2018-01-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,NL,2018-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NL,2018-01-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,NL,2018-01-04
com.king.farmheroessaga,ファームヒーロー,20,NL,2018-01-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,NL,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,22,NL,2018-01-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,NL,2018-01-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,NL,2018-01-04
com.ea.games.r3_row,RealRacing3,25,NL,2018-01-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,NL,2018-01-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,NL,2018-01-04
com.roblox.client,ROBLOX,28,NL,2018-01-04
jp.konami.duellinks,遊戯王デュエルリンクス,29,NL,2018-01-04
com.n3twork.legendary,Legendary:GameofHeroes,30,NL,2018-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,NL,2018-01-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,NL,2018-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,NL,2018-01-04
com.netflix.mediaclient,Netflix,34,NL,2018-01-04
com.mojang.minecraftpe,Minecraft,35,NL,2018-01-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),36,NL,2018-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,37,NL,2018-01-04
net.peakgames.amy,ToyBlast,38,NL,2018-01-04
com.ea.gp.fifamobile,FIFAサッカー,39,NL,2018-01-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,NL,2018-01-04
com.miniclip.eightballpool,8BallPool,41,NL,2018-01-04
com.innogames.foeandroid,ForgeofEmpires,42,NL,2018-01-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,43,NL,2018-01-04
com.moonactive.coinmaster,CoinMaster,44,NL,2018-01-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,NL,2018-01-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),46,NL,2018-01-04
com.netmarble.lin2ws,Lineage2:Revolution,47,NL,2018-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,48,NL,2018-01-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,49,NL,2018-01-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,50,NL,2018-01-04
com.klab.bleach,BLEACHBraveSouls,51,NL,2018-01-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,NL,2018-01-04
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,NL,2018-01-04
com.camelgames.superking,WarandOrder,54,NL,2018-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),55,NL,2018-01-04
zombie.survival.craft.z,LastDayonEarth:Survival,56,NL,2018-01-04
com.playrix.township,タウンシップ(Township),57,NL,2018-01-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,58,NL,2018-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,NL,2018-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,NL,2018-01-04
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,61,NL,2018-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,62,NL,2018-01-04
com.king.bubblewitch3,バブルウィッチ3,63,NL,2018-01-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,64,NL,2018-01-04
com.gramgames.mergedragons,MergeDragons!,65,NL,2018-01-04
com.playdemic.golf.android,ゴルフクラッシュ,66,NL,2018-01-04
com.funplus.familyfarm,にじいろ牧場,67,NL,2018-01-04
com.pixonic.wwr,WarRobots,68,NL,2018-01-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,69,NL,2018-01-04
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,70,NL,2018-01-04
com.matchington.mansion,マッチングトン·マンション,71,NL,2018-01-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,72,NL,2018-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,NL,2018-01-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,74,NL,2018-01-04
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,75,NL,2018-01-04
net.peakgames.toonblast,ToonBlast,76,NL,2018-01-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,77,NL,2018-01-04
com.elex.nikkigp,LoveNikki-DressUPQueen,78,NL,2018-01-04
com.king.petrescuesaga,ペットレスキュー,79,NL,2018-01-04
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,80,NL,2018-01-04
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,81,NL,2018-01-04
com.tapptic.rtl5.rtlxl,RTLXL,82,NL,2018-01-04
com.yottagames.mafiawar,MafiaCity,83,NL,2018-01-04
com.platogo.pmp,Slotpark-FreeSlotGames,84,NL,2018-01-04
com.zynga.livepoker,Zyngaポーカー,85,NL,2018-01-04
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,86,NL,2018-01-04
com.once.android,Once-QualityMatchesEveryday,87,NL,2018-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,NL,2018-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,NL,2018-01-04
com.gameinsight.gobandroid,GunsofBoom,90,NL,2018-01-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,91,NL,2018-01-04
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,92,NL,2018-01-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],93,NL,2018-01-04
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,94,NL,2018-01-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,95,NL,2018-01-04
com.d3p.mpq,マーベル・パズルクエス,96,NL,2018-01-04
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,97,NL,2018-01-04
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,98,NL,2018-01-04
com.strava,StravaGPSランニング＆サイクリング,99,NL,2018-01-04
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,100,NL,2018-01-04
com.xingjoys.zgirls.gp,Zgirls,101,NL,2018-01-04
com.tap4fun.reignofwar,インベーション,102,NL,2018-01-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,103,NL,2018-01-04
com.mobile.legends,モバイル·レジェンド:BangBang,104,NL,2018-01-04
com.gameinsight.airport,AirportCity:AirlineTycoon,105,NL,2018-01-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,106,NL,2018-01-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,107,NL,2018-01-04
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,108,NL,2018-01-04
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,109,NL,2018-01-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,110,NL,2018-01-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,111,NL,2018-01-04
com.myfitnesspal.android,MyFitnessPal,112,NL,2018-01-04
com.pocketgems.android.dragon,WarDragons,113,NL,2018-01-04
com.vespainteractive.KingsRaid,King'sRaid,114,NL,2018-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,115,NL,2018-01-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,116,NL,2018-01-04
com.dipan.feelingtouch.godfather,ゴッドファーザー,117,NL,2018-01-04
com.playshoo.texaspoker.ho,HollandPoker,118,NL,2018-01-04
com.taggedapp,Tagged-出会い、チャット、浮気,119,NL,2018-01-04
com.and.riseofthekings,RiseoftheKings,120,NL,2018-01-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,121,NL,2018-01-04
com.microsoft.skydrive,MicrosoftOneDrive,122,NL,2018-01-04
com.hcg.ctw.gp,ClashofKings:TheWest,123,NL,2018-01-04
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,124,NL,2018-01-04
com.sillens.shapeupclub,"Lifesum:CalorieCounter,Food&NutritionTracker",125,NL,2018-01-04
com.dropbox.android,Dropbox,126,NL,2018-01-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,127,NL,2018-01-04
air.com.sgn.cookiejam.gp,クッキージャム,128,NL,2018-01-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),129,NL,2018-01-04
es.socialpoint.DragonCity,ドラゴンシティ,130,NL,2018-01-04
com.gamehivecorp.taptitans2,TapTitans2,131,NL,2018-01-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,132,NL,2018-01-04
com.kiloo.subwaysurf,SubwaySurfers,133,NL,2018-01-04
com.ftw_and_co.happn,happn,134,NL,2018-01-04
air.MSPMobile,MovieStarPlanet,135,NL,2018-01-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,136,NL,2018-01-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,137,NL,2018-01-04
com.scopely.whiplash,WWEChampions,138,NL,2018-01-04
com.naturalmotion.dawnoftitans,DawnofTitans,139,NL,2018-01-04
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,140,NL,2018-01-04
com.topgamesinc.evony,エボニー-王の帰還,141,NL,2018-01-04
com.fingersoft.hcr2,HillClimbRacing2,142,NL,2018-01-04
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,143,NL,2018-01-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,NL,2018-01-04
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,145,NL,2018-01-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,146,NL,2018-01-04
com.socialquantum.acityint,メガポリス(Megapolis),147,NL,2018-01-04
com.plarium.zoo,FamilyZoo:TheStory,148,NL,2018-01-04
com.igg.clashoflords2,ClashofLords2:GuildBrawl,149,NL,2018-01-04
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,150,NL,2018-01-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,151,NL,2018-01-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,152,NL,2018-01-04
com.gamepoint.bingo,GamePointBingo,153,NL,2018-01-04
com.crowdstar.covetHome,DesignHome,154,NL,2018-01-04
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,155,NL,2018-01-04
net.lovoo.android,LOVOO,156,NL,2018-01-04
com.games37.roa2,RingsofAnarchy,157,NL,2018-01-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,158,NL,2018-01-04
com.ftxgames.narcos,Narcos:CartelWars,159,NL,2018-01-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,NL,2018-01-04
com.gsn.android.tripeaks,SolitaireTriPeaks,161,NL,2018-01-04
com.duolingo,Duolingo|英語を無料で学ぼう,162,NL,2018-01-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,163,NL,2018-01-04
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,164,NL,2018-01-04
com.kixeye.wcm,ウォーコマンダー,165,NL,2018-01-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,166,NL,2018-01-04
jp.konami.swfc,STARWARS™:FORCECOLLECTION,167,NL,2018-01-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,168,NL,2018-01-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,169,NL,2018-01-04
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,170,NL,2018-01-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,171,NL,2018-01-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,172,NL,2018-01-04
com.scopely.yux,NewYAHTZEE®WithBuddies,173,NL,2018-01-04
com.droidhen.game.poker,テキサス・ホールデム達人,174,NL,2018-01-04
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,175,NL,2018-01-04
com.udemy.android,Udemy-コースとチュートリアル,176,NL,2018-01-04
com.playshoo.texaspoker.turkey,PokerTürkiye,177,NL,2018-01-04
com.nexonm.dominations.adk,DomiNations,178,NL,2018-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,179,NL,2018-01-04
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,180,NL,2018-01-04
com.symantec.securewifi,ノートンWiFiプライバシー,181,NL,2018-01-04
com.stgl.global,WarandMagic,182,NL,2018-01-04
air.com.flaregames.wordon,WordOn:Usetheletterstoyouradvantage,183,NL,2018-01-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),184,NL,2018-01-04
sg.gumi.alchemistww,THEALCHEMISTCODE,185,NL,2018-01-04
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,186,NL,2018-01-04
com.perblue.portalquest,PortalQuest,187,NL,2018-01-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,188,NL,2018-01-04
com.tappytaps.android.babymonitor3g,ベビーモニター3G,189,NL,2018-01-04
com.stac.empire.main,AgeofWarringEmpire,190,NL,2018-01-04
com.hutchgames.cccg,TopDrives,191,NL,2018-01-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,192,NL,2018-01-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,193,NL,2018-01-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,NL,2018-01-04
com.avg.cleaner,クリーナーとバッテリーセーバー-AVGCleaner,195,NL,2018-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),196,NL,2018-01-04
com.snailgameusa.tp,TaichiPanda,197,NL,2018-01-04
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,198,NL,2018-01-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,199,NL,2018-01-04
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,200,NL,2018-01-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,NL,2018-01-04
com.nekki.shadowfight3,シャドウファイト3,202,NL,2018-01-04
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,203,NL,2018-01-04
com.rtsoft.growtopia,Growtopia,204,NL,2018-01-04
com.plarium.throne,Throne:KingdomatWar,205,NL,2018-01-04
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,206,NL,2018-01-04
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,207,NL,2018-01-04
sg.bigo.live,BIGOLIVE-ライブ配信,208,NL,2018-01-04
com.nintendo.zara,SuperMarioRun,209,NL,2018-01-04
com.netmarble.mherosgb,MARVELFutureFight,210,NL,2018-01-04
jp.pokemon.pokemoncomaster,ポケモンコマスター,211,NL,2018-01-04
com.plarium.military,ソルジャーズ・インク,212,NL,2018-01-04
com.wordgame.puzzle.nl,WoordMeester,213,NL,2018-01-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,214,NL,2018-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,215,NL,2018-01-04
com.netease.z3.android,CrusadersofLight,216,NL,2018-01-04
com.mx.battleship.gp,Battleship:WarGirl,217,NL,2018-01-04
air.com.myheritage.mobile,"MyHeritage-Familytree,DNA&ancestrysearch",218,NL,2018-01-04
com.groundspeak.geocaching.intro,Geocaching®,219,NL,2018-01-04
com.rovio.tnt,AngryBirdsEvolution,220,NL,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,221,NL,2018-01-04
com.awem.cradleofempires.andr,CradleofEmpires,222,NL,2018-01-04
com.softpauer.f1timingapp2014.basic,OfficialF1®App,223,NL,2018-01-04
es.socialpoint.MonsterLegends,MonsterLegends,224,NL,2018-01-04
com.king.paradisebay,パラダイス・ベイ,225,NL,2018-01-04
leyi.blazeofbattle,BlazeofBattle,226,NL,2018-01-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,227,NL,2018-01-04
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,228,NL,2018-01-04
com.bethsoft.falloutshelter,FalloutShelter,229,NL,2018-01-04
com.smule.singandroid,Sing!bySmule,230,NL,2018-01-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,231,NL,2018-01-04
com.qjzsus.an.en4399,Raider-Legend,232,NL,2018-01-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,233,NL,2018-01-04
com.eset.ems2.gp,MobileSecurity&Antivirus,234,NL,2018-01-04
us.kick9.k3000000013.c3101000001,SoulHunters,235,NL,2018-01-04
ru.crazybit.experiment,IslandExperiment,236,NL,2018-01-04
com.azarlive.android,Azar-ビデオチャット、友達検索,237,NL,2018-01-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,238,NL,2018-01-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,239,NL,2018-01-04
com.qmulus.kamernet,Kamernet,240,NL,2018-01-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,241,NL,2018-01-04
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,242,NL,2018-01-04
com.sgn.geniesandgems.gp,マジックジュエル,243,NL,2018-01-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,244,NL,2018-01-04
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,245,NL,2018-01-04
com.funstage.gta,GameTwistFreeSlots777,246,NL,2018-01-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,247,NL,2018-01-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,248,NL,2018-01-04
com.aokgame.dbp,IronWarship:Battle,249,NL,2018-01-04
klb.android.lovelive_en,LoveLive!Schoolidolfestival,250,NL,2018-01-04
com.jaumo,チャット&楽しんでJAUMO,251,NL,2018-01-04
com.uken.BingoPop,BingoPop,252,NL,2018-01-04
com.virtualregatta,VirtualRegattaOffshore,253,NL,2018-01-04
com.zynga.hititrich,HititRich!FreeCasinoSlots,254,NL,2018-01-04
com.rovio.abmatch3,AngryBirdsMatch,255,NL,2018-01-04
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,256,NL,2018-01-04
com.feelingtouch.idl,EpicSummoners,257,NL,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,258,NL,2018-01-04
com.ftt.msleague_gl,モンスタースーパーリーグ,259,NL,2018-01-04
com.zynga.ozmatch,TheWizardofOzMagicMatch3,260,NL,2018-01-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,261,NL,2018-01-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,262,NL,2018-01-04
com.gamecircus.tycoon,TapstoRiches,263,NL,2018-01-04
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,264,NL,2018-01-04
younow.live,YouNow:LiveStreamVideoChat,265,NL,2018-01-04
com.nbaimd.gametime.nba2011,NBAApp,266,NL,2018-01-04
com.rafotech.piggyboom,PiggyBoom,267,NL,2018-01-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,268,NL,2018-01-04
com.superking.parchisi.star,ParchisiSTAR,269,NL,2018-01-04
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,270,NL,2018-01-04
jp.konami.pesam,WinningEleven2018,271,NL,2018-01-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,272,NL,2018-01-04
