app_id,app_name,rank,country_code,date
com.coder.book,CoderBookпрограммирование,1,RU,2017-02-23
com.gorchakovanton.pharmatest,АккредитацияФармация2017,2,RU,2017-02-23
com.idevoloper.bool,Bool,3,RU,2017-02-23
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,4,RU,2017-02-23
ru.privatkaclub.tacticalgr,TacticalGroup,5,RU,2017-02-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,RU,2017-02-23
ru.ilyae.quizapplication,Аккредитацияврачей2017,7,RU,2017-02-23
com.noodlecake.islanddelta,IslandDelta,8,RU,2017-02-23
ru.ilyae.pedapplication,Аккредитацияврачей.Педиатрия,9,RU,2017-02-23
com.jarvis_s.auguryfull,Таро:Гадание,10,RU,2017-02-23
air.air.ExpansePremium,ExpanseRTSPremium,11,RU,2017-02-23
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,RU,2017-02-23
com.THIRTEENDAYS.THIRTEENDAYSRUNNER,THIRTEENDAYSRUNNER,13,RU,2017-02-23
com.lojugames.android.Causality,Causality,14,RU,2017-02-23
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,15,RU,2017-02-23
com.anate.octave,Octave,16,RU,2017-02-23
com.pobedagames.empirep,ИмперияПремиум,17,RU,2017-02-23
com.rac7.SplitterCritters,SplitterCritters,18,RU,2017-02-23
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,19,RU,2017-02-23
ru.example.elektron,ЭлектроникаЭтопросто,20,RU,2017-02-23
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,21,RU,2017-02-23
neon.warp.deluxe,NeonWarp,22,RU,2017-02-23
ithwle.englishforseamen,Английскийдляморяков,23,RU,2017-02-23
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,24,RU,2017-02-23
com.asmodeedigital.potionexplosion,PotionExplosion,25,RU,2017-02-23
com.halfpixelgames.raytrace2,Raytrace,26,RU,2017-02-23
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,27,RU,2017-02-23
flux.substratum.theme,Flux-SubstratumTheme,28,RU,2017-02-23
vmax.vkfluky,Fluky–весёлыестикерыдляVK,29,RU,2017-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,30,RU,2017-02-23
com.cigames.lotfbof,LordsoftheFallen,31,RU,2017-02-23
com.outlaxgames.rezearch,Rezearch,32,RU,2017-02-23
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,33,RU,2017-02-23
com.focus.test.myology,Тестымиология,34,RU,2017-02-23
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,35,RU,2017-02-23
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,36,RU,2017-02-23
ru.igla.vkspytracker,FriendsLocatorforVKPro,37,RU,2017-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,38,RU,2017-02-23
com.Guides1000.package2015246201925,Флоренцияаудио-путеводитель,39,RU,2017-02-23
com.magiccubegames.rpssaga,RPSSaga,40,RU,2017-02-23
de.m_lang.leena.prof,LeenaDesktopUI(Pro),41,RU,2017-02-23
com.noodlecake.realmyst,realMyst,42,RU,2017-02-23
mafia.myapplication,ВзломВКиОК,43,RU,2017-02-23
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),44,RU,2017-02-23
com.futureblink.dmond,DmonDIconPack💎,45,RU,2017-02-23
com.mobiletinker.dewdrops,DewdropsXperiaNTheme,46,RU,2017-02-23
com.crondit.summa10pro,Mathematics10,47,RU,2017-02-23
com.wBazapostavschikovSADOVOD_4477934,БазапоставщиковSADOVOD2017,48,RU,2017-02-23
com.digitation.DnevnikRu,Дневник.РУ,49,RU,2017-02-23
com.softservice.smartchild,УмныйМалышобучающиекартинки,50,RU,2017-02-23
com.ChingisLLC.Kitty_Catch,KittyCatchVR,51,RU,2017-02-23
com.saintberlinatelier.iconshowcase.vivi,Vivi-IconPack,52,RU,2017-02-23
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),53,RU,2017-02-23
com.tapanifirst.iconshowcase.snow,SNOWIconPack,54,RU,2017-02-23
com.saintberlinatelier.iconshowcase.verdi,Verdi-IconPack,55,RU,2017-02-23
com.saintberlinatelier.iconshowcase.vecto,Vecto-IconPack,56,RU,2017-02-23
com.ions.pack,iONsIconPack,57,RU,2017-02-23
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,58,RU,2017-02-23
com.yourcompanyname.kissestheme,XperiaKissTheme,59,RU,2017-02-23
com.personal.juaniorefice,PersonalIconPack(BETA),60,RU,2017-02-23
com.shakti.cscsfive,CSCSRUS(России),61,RU,2017-02-23
ru.bes.memorytrain,MemoryTrainingFull,62,RU,2017-02-23
com.notappss.temabar,TemaBRSparaXPERIA,63,RU,2017-02-23
com.ClimaxStudios.BanditSixDaydream,BanditSix,64,RU,2017-02-23
com.ipbridge.ttfight,PuzzleGORPG,65,RU,2017-02-23
com.coastalimages.bjar_metal,BjarMetalIconPack,66,RU,2017-02-23
com.thecoffeemilks.pixup,PixUp-PixelIconPack,67,RU,2017-02-23
com.app.gurumannfitness,GuruMannFitness,68,RU,2017-02-23
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,69,RU,2017-02-23
com.glgjing.mickey,PowerfulCallRecorderPro,70,RU,2017-02-23
com.CatfishBlues.HyperlightEX,HyperlightEX,71,RU,2017-02-23
ru.openotefull.beelement,OpenoteFull-Списокдел,72,RU,2017-02-23
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],73,RU,2017-02-23
com.mccart.instagallerypro,InstaGalleryProforinstagram,74,RU,2017-02-23
rov.gm4su.droid,ЛотоАналитик,75,RU,2017-02-23
lp.icon.graphies,GraphiesSpringGraphicIcons,76,RU,2017-02-23
com.notadao.taleofkieu,TaleofKieuXperiaTheme,77,RU,2017-02-23
com.vicovr.CityDefender,CityDefenderVR,78,RU,2017-02-23
com.jordanrulz.cgminer64,"CGMiner(64-bitonly,OpenCL)",79,RU,2017-02-23
space.voyageur.game,Voyageur,80,RU,2017-02-23
com.survgames.wintersurvpro,IslandSurvivalPRO,81,RU,2017-02-23
com.Mortuality.MazeeRunner,MazeeeRun,82,RU,2017-02-23
com.gmail.yvgrebenkin.audiblebroadcast,AudibleBroadcast,83,RU,2017-02-23
com.bentostudio.unworded,unWorded,84,RU,2017-02-23
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],85,RU,2017-02-23
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,86,RU,2017-02-23
com.istellostudio.daysinrustyforest,7DaysinRustyForest,87,RU,2017-02-23
com.sibsoft.universepro,UniverseFullHDGyro3DPRO,88,RU,2017-02-23
substratum.wsdeveloper.gracedark,SubstratumGraceUXDark,89,RU,2017-02-23
net.pointapps.opendomofonultimate,ODUltimate-Откройдомофон,90,RU,2017-02-23
ru.publishing1c.prof_1c_erp22,1С:ПРОФ:ERP2.2,91,RU,2017-02-23
com.monkeykinglwp,MonkeyKingLiveWallpaper,92,RU,2017-02-23
net.kairosoft.android.bokujou_en,8-BitFarm,93,RU,2017-02-23
com.brogames.idlearmy,放置傭兵団,94,RU,2017-02-23
org.kustom.actionelegant,ActionElegantKlwp,95,RU,2017-02-23
paint.magic.magicpaint,MagicPaint,96,RU,2017-02-23
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,97,RU,2017-02-23
com.agcdev.hearttree,TreeofLove,98,RU,2017-02-23
com.xigmagames.rubek,Rubek,99,RU,2017-02-23
com.abrahamaguero.maxvr,MAXVR,100,RU,2017-02-23
com.accidentalqueens.anormallostphone,ANormalLostPhone,101,RU,2017-02-23
com.ynumerology,YogaNumerology,102,RU,2017-02-23
rammor.wmwatch.crossedKnight,CrossedKnightWatch,103,RU,2017-02-23
com.ArtGames.Warks,Warks,104,RU,2017-02-23
com.mobiletinker.cave,BeachXperiaNTheme,105,RU,2017-02-23
com.gotolabs.deadworldheroes,DeadWorldHeroes,106,RU,2017-02-23
appinventor.ai_tommyguns430.NON_ENGLISH,NONENGLISHSPIRITBOX,107,RU,2017-02-23
com.infnty.augadaiemodzi,УгадайсловопосмайликамПРО,108,RU,2017-02-23
com.wYachtchef_4428270,Yachtchef,109,RU,2017-02-23
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,110,RU,2017-02-23
com.amilutinovic.inat,Inat-MetroMaps,111,RU,2017-02-23
se.remar.rhack.android,randomhack,112,RU,2017-02-23
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,113,RU,2017-02-23
com.kiku.fluffysushipro,FluffySushiPro,114,RU,2017-02-23
org.kustom.cityview,CityViewThemeforKLWP,115,RU,2017-02-23
com.grimnir.frostrunethe,TheFrostrune,116,RU,2017-02-23
com.AngryNeighbor,AngryNeighborHellofromhome,117,RU,2017-02-23
com.Forkids.Alfavitpl,Азбукадлядетей-Алфавит,118,RU,2017-02-23
glassline.dezignerd.com,GlassLineforKWGT,119,RU,2017-02-23
org.kustom.r17,R17forKLWP,120,RU,2017-02-23
com.saintberlinatelier.iconshowcase.titansilver,TitanSilverIconPack,121,RU,2017-02-23
com.saintberlinatelier.iconshowcase.zoom,ZoomIconPack,122,RU,2017-02-23
com.themedesign.forestxperiatheme,ForestXperiaTheme,123,RU,2017-02-23
net.stefano.stefanoface2,UltimateWatch2watchface,124,RU,2017-02-23
one.headroom.hauntedhouse,HauntedHouse,125,RU,2017-02-23
com.visualvertigo.threedfpvapp,3DFPVforDJIMavic/Phantom,126,RU,2017-02-23
com.lorem.gameforkids,ОбучалкаРазвивающаяигра,127,RU,2017-02-23
com.coastalimages.finished_blue,FinishedBlueIconPack,128,RU,2017-02-23
ru.worddream.www,Bubblewrapsimulator,129,RU,2017-02-23
dd.watchdesigner.signature,SignaturewatchfacebyBurzo,130,RU,2017-02-23
com.dunrite.pixbar,Pixbar,131,RU,2017-02-23
com.modoohut.dialer.theme.happyeasterspikerose,HappyEasterEXDialertheme,132,RU,2017-02-23
com.saintberlinatelier.iconshowcase.whiteturquoise,WhiteTurquoiseIconPack,133,RU,2017-02-23
com.banish.batterysaverpro,BatterySaverPro,134,RU,2017-02-23
com.syaalphagroup.a.SkeBasic,SketchupBasics,135,RU,2017-02-23
com.saintberlinatelier.iconshowcase.creme,CremeIconPack,136,RU,2017-02-23
com.fluerapps.antiviruspremium2017,アンチウイルスプレミアム2017,137,RU,2017-02-23
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,138,RU,2017-02-23
com.pnd.shareall_pro,SHAREallPRO:FileTransfer,139,RU,2017-02-23
ru.totalintegration.smsapp,СМС-рассылки,140,RU,2017-02-23
com.lorraine.linktwin_goo,LinkTwin,141,RU,2017-02-23
com.submittable.submittableapp,Submittable,142,RU,2017-02-23
com.centuryegg.pdm.paid,借金マネージャーPro,143,RU,2017-02-23
com.gosa.knighttheme,Viking|Xperia™Theme,144,RU,2017-02-23
com.atanusanyal.valentinexperia,Valentine-[Xperia],145,RU,2017-02-23
com.overinet.calc,Мойкалькулятор,146,RU,2017-02-23
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,147,RU,2017-02-23
com.jerbeck24.Luminous,[Substratum]LuminousTheme,148,RU,2017-02-23
com.gosa.silverywhite,silverywhite|Xperia™Theme,149,RU,2017-02-23
com.saintberlinatelier.iconshowcase.whitepurple,WhitePurpleIconPack,150,RU,2017-02-23
com.saintberlinatelier.iconshowcase.whiteorange,WhiteOrangeIconPack,151,RU,2017-02-23
com.saintberlinatelier.iconshowcase.whitelightblue,WhiteBlueIconPack,152,RU,2017-02-23
com.saintberlinatelier.iconshowcase.rosa,RosaIconPack,153,RU,2017-02-23
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,154,RU,2017-02-23
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,155,RU,2017-02-23
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,156,RU,2017-02-23
org.kustom.returnkey,ReturnKey,157,RU,2017-02-23
com.whizpool.ezyvideowatermarkpro,eZyWatermarkVideo-Pro,158,RU,2017-02-23
com.anticor.graby,Graby-IconPack,159,RU,2017-02-23
com.club_telegraph.textsender,Text-Sender(remoteforKodi),160,RU,2017-02-23
com.vertumus.neonglowc,NeonGlowC-IconPack,161,RU,2017-02-23
