app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-10-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-10-26
com.tinder,Tinder®,3,AU,2018-10-26
com.nianticlabs.pokemongo,PokémonGO,4,AU,2018-10-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,5,AU,2018-10-26
com.king.candycrushsaga,キャンディークラッシュ,6,AU,2018-10-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,7,AU,2018-10-26
com.productmadness.lightninglink,LightningLinkカジノスロット,8,AU,2018-10-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,AU,2018-10-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2018-10-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,AU,2018-10-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,12,AU,2018-10-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,AU,2018-10-26
net.peakgames.toonblast,ToonBlast,14,AU,2018-10-26
com.google.android.apps.subscriptions.red,GoogleOne,15,AU,2018-10-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,AU,2018-10-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,AU,2018-10-26
com.netflix.mediaclient,Netflix,18,AU,2018-10-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,19,AU,2018-10-26
com.moonactive.coinmaster,CoinMaster,20,AU,2018-10-26
com.nbaimd.gametime.nba2011,NBAApp,21,AU,2018-10-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,AU,2018-10-26
com.playrix.homescapes,ホームスケイプ(Homescapes),23,AU,2018-10-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,AU,2018-10-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,AU,2018-10-26
com.crowdstar.covetHome,DesignHome,26,AU,2018-10-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,AU,2018-10-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,AU,2018-10-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,AU,2018-10-26
com.playdemic.golf.android,ゴルフクラッシュ,30,AU,2018-10-26
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),31,AU,2018-10-26
com.kabam.marvelbattle,MARVELオールスターバトル,32,AU,2018-10-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,33,AU,2018-10-26
com.lilithgame.roc.gp,RiseofCivilizations,34,AU,2018-10-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,AU,2018-10-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,AU,2018-10-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,AU,2018-10-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),38,AU,2018-10-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,AU,2018-10-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,40,AU,2018-10-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,AU,2018-10-26
com.zynga.livepoker,Zyngaポーカー,42,AU,2018-10-26
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,43,AU,2018-10-26
com.roblox.client,ROBLOX,44,AU,2018-10-26
com.playrix.township,タウンシップ(Township),45,AU,2018-10-26
com.camelgames.superking,WarandOrder,46,AU,2018-10-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,47,AU,2018-10-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,AU,2018-10-26
net.peakgames.amy,ToyBlast,49,AU,2018-10-26
com.google.android.apps.docs,Googleドライブ,50,AU,2018-10-26
com.n3twork.legendary,Legendary:GameofHeroes,51,AU,2018-10-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,AU,2018-10-26
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,53,AU,2018-10-26
