app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D,1,DE,2019-04-07
com.whatsapp,WhatsAppMessenger,2,DE,2019-04-07
com.twist.hit,TwistHit!,3,DE,2019-04-07
com.neonplay.casualrollersplat2,RollerSplat!,4,DE,2019-04-07
com.azurgames.stackball,スタックボール,5,DE,2019-04-07
com.colorup.game,ColorBump3D,6,DE,2019-04-07
com.facebook.orca,Messenger,7,DE,2019-04-07
com.ebay.kleinanzeigen,eBayKleinanzeigen,8,DE,2019-04-07
com.hwg.idlepainter,IdlePainter,9,DE,2019-04-07
com.zhiliaoapp.musically,TikTok,10,DE,2019-04-07
com.crazylabs.amaze.game,AMAZE!,11,DE,2019-04-07
com.instagram.android,Instagram,12,DE,2019-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),13,DE,2019-04-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,DE,2019-04-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,15,DE,2019-04-07
com.netflix.mediaclient,Netflix,16,DE,2019-04-07
com.google.android.apps.youtube.music,YouTubeMusic,17,DE,2019-04-07
com.custom.pickmeup,PickMeUp™,18,DE,2019-04-07
com.matteljv.uno,UNO!™,19,DE,2019-04-07
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,20,DE,2019-04-07
com.wordgame.puzzle.block.crush.de,WortStapel,21,DE,2019-04-07
de.hafas.android.db,DBNavigator,22,DE,2019-04-07
com.snapchat.android,Snapchat,23,DE,2019-04-07
com.paypal.android.p2pmobile,PayPal,24,DE,2019-04-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,DE,2019-04-07
com.playrix.township,タウンシップ(Township),26,DE,2019-04-07
com.fullfat.bw,GrassCut,27,DE,2019-04-07
io.voodoo.crowdcity,CrowdCity,28,DE,2019-04-07
com.samsung.android.app.notes,GalaxyNotes,29,DE,2019-04-07
com.supercell.brawlstars,ブロスタ,30,DE,2019-04-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,31,DE,2019-04-07
com.hm.goe,H&M-welovefashion,32,DE,2019-04-07
com.google.android.apps.translate,Google翻訳,33,DE,2019-04-07
de.cellular.ottohybrid,OTTO-ShoppingfürMode&Wohnen,34,DE,2019-04-07
com.starfinanz.mobile.android.pushtan,S-pushTANfürSmartphoneundTablet,35,DE,2019-04-07
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,36,DE,2019-04-07
com.pinterest,Pinterest（ピンタレスト）,37,DE,2019-04-07
com.ebay.mobile,ShopandsaveonyourfavoritebrandswitheBay,38,DE,2019-04-07
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,39,DE,2019-04-07
deezer.android.app,Deezer-音楽ストリーミングサービス,40,DE,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,DE,2019-04-07
com.google.android.play.games,GooglePlayゲーム,42,DE,2019-04-07
com.freegame.carsmasher,CarSmasher,43,DE,2019-04-07
io.voodoo.paper2,Paper.io2,44,DE,2019-04-07
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,45,DE,2019-04-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,46,DE,2019-04-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,47,DE,2019-04-07
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,48,DE,2019-04-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,49,DE,2019-04-07
de.rossmann.app.android,Rossmann-Coupons&Angebote,50,DE,2019-04-07
com.playgendary.kickthebuddy,KicktheBuddy,51,DE,2019-04-07
com.booking,ホテル予約のブッキングドットコム,52,DE,2019-04-07
com.facebook.katana,Facebook,53,DE,2019-04-07
com.opera.browser,Operaブラウザ:高速で安全,54,DE,2019-04-07
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,55,DE,2019-04-07
com.kiloo.subwaysurf,SubwaySurfers,56,DE,2019-04-07
de.payback.client.android,"PAYBACK-Karte,Coupons,Geld",57,DE,2019-04-07
com.luckyday.app,LuckyDay-WinRealMoney,58,DE,2019-04-07
com.shazam.android,Shazam,59,DE,2019-04-07
org.telegram.messenger,Telegram,60,DE,2019-04-07
com.amanotes.beathopper,TilesHop:EDMRush!,61,DE,2019-04-07
com.magjg.roundhit,PaintPop3D,62,DE,2019-04-07
com.appseleration.android.selfcare,MeinVodafone,63,DE,2019-04-07
de.glamour.android,GLAMOURShopping,64,DE,2019-04-07
com.lilithgame.roc.gp,RiseofKingdoms,65,DE,2019-04-07
com.microsoft.office.outlook,MicrosoftOutlook,66,DE,2019-04-07
de.flixbus.app,FlixBus-BusTravelinEurope,67,DE,2019-04-07
com.google.earth,GoogleEarth,68,DE,2019-04-07
de.burgerking.kingfinder,BURGERKING®,69,DE,2019-04-07
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",70,DE,2019-04-07
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,71,DE,2019-04-07
de.mobile.android.app,mobile.de–Germany‘slargestcarmarket,72,DE,2019-04-07
com.moonactive.coinmaster,CoinMaster,73,DE,2019-04-07
com.roblox.client,ROBLOX,74,DE,2019-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,DE,2019-04-07
com.housepaint.game,HousePaint,76,DE,2019-04-07
com.h8games.helixjump,HelixJump,77,DE,2019-04-07
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,78,DE,2019-04-07
com.amazon.mp3,AmazonMusic,79,DE,2019-04-07
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,80,DE,2019-04-07
de.taxfix,Taxfix–EinfacheSteuererklärungperApp,81,DE,2019-04-07
com.gamma.scan,QR・バーコードスキャナー,82,DE,2019-04-07
com.whaleapp.hiddenhotel,HiddenHotel,83,DE,2019-04-07
com.wetter.androidclient,wetter.com-WeatherandRadar,84,DE,2019-04-07
com.zplay.Mrbow,MrBow,85,DE,2019-04-07
com.playgendary.tanks,TankStars,86,DE,2019-04-07
com.matchington.mansion,マッチングトン·マンション,87,DE,2019-04-07
com.game5mobile.lineandwater,HappyGlass,88,DE,2019-04-07
de.eplus.mappecc.client.android.alditalk,ALDITALK,89,DE,2019-04-07
com.comdirect.phototan,comdirectphotoTANApp,90,DE,2019-04-07
com.getsomeheadspace.android,Headspace:Meditation&Sleep,91,DE,2019-04-07
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",92,DE,2019-04-07
de.zalando.mobile,Zalando–Shopping&Fashion,93,DE,2019-04-07
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,94,DE,2019-04-07
com.bello.shootingworld,狙撃兵,95,DE,2019-04-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,96,DE,2019-04-07
com.playgendary.tom,TomboftheMask,97,DE,2019-04-07
com.JindoBlu.Antistress,Antistress-relaxationtoys,98,DE,2019-04-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,DE,2019-04-07
com.companyname.fortuna_na_okraglo,WheelofFortune-Quiz,100,DE,2019-04-07
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,101,DE,2019-04-07
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,102,DE,2019-04-07
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,103,DE,2019-04-07
de.is24.android,ImmobilienScout24-House&ApartmentSearch,104,DE,2019-04-07
com.sec.android.app.voicenote,Galaxyボイスレコーダー,105,DE,2019-04-07
com.nbstudio.towercolor,タワーカラー,106,DE,2019-04-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,DE,2019-04-07
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,108,DE,2019-04-07
com.hicloud.android.clone,PhoneClone,109,DE,2019-04-07
canvasm.myo2,Meino2,110,DE,2019-04-07
ch.ethz.im.codecheck,CodeCheck:Food&CosmeticsScanner,111,DE,2019-04-07
io.voodoo.holeio,Hole.io,112,DE,2019-04-07
com.autoscout24,AutoScout24:AutosundGebrauchtwagen,113,DE,2019-04-07
com.masomo.headball2,HeadBall2,114,DE,2019-04-07
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",115,DE,2019-04-07
com.sixt.reservation,SIXTrent.share.ride.,116,DE,2019-04-07
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,117,DE,2019-04-07
com.tinder,Tinder,118,DE,2019-04-07
com.word.journey.crossword.de,WortReise,119,DE,2019-04-07
com.tencent.ig,PUBGMOBILE,120,DE,2019-04-07
de.web.mobile.android.mail,WEB.DEMail&Cloud,121,DE,2019-04-07
