app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,SG,2016-12-17
com.sigames.fmm2017,『FootballManagerMobile2017』,2,SG,2016-12-17
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,3,SG,2016-12-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,4,SG,2016-12-17
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,5,SG,2016-12-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,SG,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,SG,2016-12-17
com.ccpgames.gunjack2,Gunjack2:EndofShift,8,SG,2016-12-17
com.codemasters.f12016,F12016,9,SG,2016-12-17
com.atypicalgames.radiationisland,RadiationIsland,10,SG,2016-12-17
com.easytech.ew5.android,欧陸戦争5：帝国,11,SG,2016-12-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,12,SG,2016-12-17
com.bowengames.farmingusa2,FarmingUSA2,13,SG,2016-12-17
com.NuxStudios.Wands,Wands,14,SG,2016-12-17
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),15,SG,2016-12-17
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,16,SG,2016-12-17
com.blooberteam.lofvr,LayersofFear:Solitude,17,SG,2016-12-17
com.vblank.RCRDX,RetroCityRampageDX,18,SG,2016-12-17
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,19,SG,2016-12-17
com.gamesourcestudio.carbonwarfare,CarbonWarfare,20,SG,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,SG,2016-12-17
com.asmodeedigital.coltexpress,ColtExpress,22,SG,2016-12-17
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,23,SG,2016-12-17
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,24,SG,2016-12-17
com.va.aeb,ArcherE.Bowman,25,SG,2016-12-17
com.drpanda.city2,Hoopaのシティー2,26,SG,2016-12-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),27,SG,2016-12-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),28,SG,2016-12-17
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,29,SG,2016-12-17
com.mozglabs.zcd2,ZombieCityDefense2,30,SG,2016-12-17
com.questlab.cleanhorizon,Книга-играСимбионт2,31,SG,2016-12-17
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,32,SG,2016-12-17
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,33,SG,2016-12-17
com.DeadMage.EOK,EpicofKings,34,SG,2016-12-17
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),35,SG,2016-12-17
com.petraapps.binarygamepro,BinaryFunGamePro,36,SG,2016-12-17
com.headupgames.retrowintersports,RetroWinterSports1986,37,SG,2016-12-17
com.DS.DDSPro,DerbyDemolitionSimulatorPro,38,SG,2016-12-17
com.everbytestudio.metanoia,METANOIA,39,SG,2016-12-17
com.codeknitters.silentdepth,SilentDepthSubmarineSim,40,SG,2016-12-17
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,41,SG,2016-12-17
com.jakyl.tcr,TennisChampsReturns,42,SG,2016-12-17
gosoft.usaprosimulatorsecond,USASimulatorPro2,43,SG,2016-12-17
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,44,SG,2016-12-17
com.Gongulus.PipandPit,PipandPit,45,SG,2016-12-17
com.spryfox.roadnottaken,RoadNotTaken,46,SG,2016-12-17
com.inkstories.blackfriday,1979Revolution:BlackFriday,47,SG,2016-12-17
com.mokvold.flatzombies_defense,FlatZombies:Defense,48,SG,2016-12-17
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,49,SG,2016-12-17
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,50,SG,2016-12-17
com.haeryestudio.bkknightzero,ナイトゼロ,51,SG,2016-12-17
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,52,SG,2016-12-17
com.HFMgames.CockroachSimulator,СимуляторТаракана,53,SG,2016-12-17
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,54,SG,2016-12-17
kr.fulse.lunatickmoon,루나틱문,55,SG,2016-12-17
com.murostudios.shadowbug,ShadowBug,56,SG,2016-12-17
com.doublespeakgames.gridland,SuperGridland,57,SG,2016-12-17
com.hg.deadlydesert,1943DeadlyDesert,58,SG,2016-12-17
com.rawfury.kathy,KathyRain,59,SG,2016-12-17
com.imayi.dinotruck,DinosaurTruck,60,SG,2016-12-17
com.aokdev.casper_v1,SıkıysaYakala-Yılbaşı,61,SG,2016-12-17
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,62,SG,2016-12-17
com.teamfk.manggak_full,망각곡선,63,SG,2016-12-17
co.coolfont.pocketstrafe,PocketStrafe,64,SG,2016-12-17
net.mangatar.littlebriarrose,LittleBriarRoseAdventure,65,SG,2016-12-17
com.sun.yankaistriangle,YANKAI'STRIANGLE,66,SG,2016-12-17
com.Company.Valor,MedalOfValor2,67,SG,2016-12-17
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,68,SG,2016-12-17
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,69,SG,2016-12-17
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,70,SG,2016-12-17
com.welg.tires,Wheels:OffroadsimulatorPRO,71,SG,2016-12-17
com.lightroomplugins.eva,EVA,72,SG,2016-12-17
com.AE.Monkejs_EarthQuest,Monkejs:EarthQuest,73,SG,2016-12-17
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),74,SG,2016-12-17
com.mrgames.games80,80GAMES+,75,SG,2016-12-17
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,76,SG,2016-12-17
com.evanyeti.savebabyjames,SaveBabyJamesch1:TheZoo,77,SG,2016-12-17
com.squarecubegames.lvl,LVL,78,SG,2016-12-17
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,79,SG,2016-12-17
com.cleverplays.LoF,LeapofFate,80,SG,2016-12-17
com.binarywonders.app.electronia,エレクトロニア,81,SG,2016-12-17
com.funmoth.panic3609,PANIC:GizliGörev,82,SG,2016-12-17
com.zpowersoftwarefze.cubes,Cubes,83,SG,2016-12-17
com.usm.ddastyle,Diedrei!!!DeinStyle!,84,SG,2016-12-17
com.onelight.onelight,ワンライト,85,SG,2016-12-17
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),86,SG,2016-12-17
com.monstervault,Spray'N'Prey,87,SG,2016-12-17
com.bisonplay.mrokada.android,MrOkada,88,SG,2016-12-17
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,89,SG,2016-12-17
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),90,SG,2016-12-17
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,91,SG,2016-12-17
com.causacreations.thestation,TheStation,92,SG,2016-12-17
com.hitechsoft.fruittwistpro,FruitTwistPro,93,SG,2016-12-17
com.kpixgames.SpellPixXmas,SpellPixXmas,94,SG,2016-12-17
com.Mirball.Lapsum,Lapsum,95,SG,2016-12-17
com.cis.savingsanta,Santa'sChristmasCrisis,96,SG,2016-12-17
com.gabysoft.flippixup,FlipPixJigsaw-Up,97,SG,2016-12-17
com.GP.V1,PoppistVRforCardboard,98,SG,2016-12-17
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,99,SG,2016-12-17
com.chislov.storyonepoliceman,StoryOnePoliceman,100,SG,2016-12-17
com.knightsofvasteel.npcforhire,NPCForHire,101,SG,2016-12-17
com.FightArenaMinigames.FightArenaMinigamesJetChallenge,FAMinigamesJetChallenge,102,SG,2016-12-17
com.knap.busim,PROBusSimulator2017,103,SG,2016-12-17
com.SpillerStudios.AmorphEscape,AmorphEscape,104,SG,2016-12-17
com.games.Tetris,TETRISClassic.,105,SG,2016-12-17
com.cloudworth.saipan,BattleofSaipan1944,106,SG,2016-12-17
com.imayi.dinorescue,DinosaurRescue,107,SG,2016-12-17
com.dragonsreststudios.sleighsling,SleighSling,108,SG,2016-12-17
com.mundolanugo.christmas2016,MundoLanugoenNavidad,109,SG,2016-12-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,110,SG,2016-12-17
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,111,SG,2016-12-17
org.chromatrix.dsa03,MondderRache,112,SG,2016-12-17
com.amphibius.santa.adfree.android,BlackChristmas,113,SG,2016-12-17
com.signumtemporis,4X:SignumTemporis,114,SG,2016-12-17
com.JassimAlbuark.HeroUnit,HEROUnit,115,SG,2016-12-17
com.gabysoft.hexsawbridges,HexSaw-Bridges,116,SG,2016-12-17
com.seacksoft.colorxplode2,Color-X-Plode2,117,SG,2016-12-17
com.peppapig.partytime,PeppaPig:PartyTime,118,SG,2016-12-17
com.instoriumgames.changegame,Change,119,SG,2016-12-17
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,120,SG,2016-12-17
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,121,SG,2016-12-17
com.AlterLock.ShadowSpirits,ShadowSpirits,122,SG,2016-12-17
org.gprod.folleyball,FolleyBall-FallingClassic,123,SG,2016-12-17
com.Xeratol.Salamin,LuminousFlux,124,SG,2016-12-17
is.bokasteinn.nui_og_nia,NuiandNiaonMagicIsland,125,SG,2016-12-17
com.necrosoftgames.gunhouse,Gunhouse,126,SG,2016-12-17
com.bytexgames.irisquest,IrisandDeadlyMiasma,127,SG,2016-12-17
com.jepr.derelictjepr,Derelict-FPSGame,128,SG,2016-12-17
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,129,SG,2016-12-17
com.c3stech.jackedupxmas,JackedUpChristmas,130,SG,2016-12-17
com.pedrorocha.mathapp851319,SwiftMathGamePRO,131,SG,2016-12-17
com.hanuman.bingoWatch,BingoWear,132,SG,2016-12-17
com.wyOURvOLLEYBALL_4052273,YourVolleyballGame,133,SG,2016-12-17
com.GlennGiesbrecht.MysticMAZE,MysticMAZE,134,SG,2016-12-17
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,135,SG,2016-12-17
com.tivola.wildlifeafrica.offline,WildLifeアフリカPremium,136,SG,2016-12-17
com.rabbithole.asalmulanamaku,RabbitHole,137,SG,2016-12-17
com.hexwar.russianfront,RussianFront,138,SG,2016-12-17
air.com.essig.adventgebaerden,24GebärdenimAdvent,139,SG,2016-12-17
ame.poncik,PONÇİKveCİMCİME,140,SG,2016-12-17
com.teach.kids.languages.esperanto.pro.edition,LearnEsperantoforKidsPro,141,SG,2016-12-17
air.Baby.Tricks,BabyTricks,142,SG,2016-12-17
com.dimapetrov.amazerpro,AmazerPro-Findyourway,143,SG,2016-12-17
com.bbc.gojetterscolouring,GoJettersColouring,144,SG,2016-12-17
de.whiskyguerra.GhostSnapPremium,GhostSnap,145,SG,2016-12-17
com.TwistedForge.christmas,TwistedChristmas,146,SG,2016-12-17
com.raultruji3d.Kamikaze,Kamikaze-BestRideSimulators,147,SG,2016-12-17
com.azbang.linespro,LINES|PRO,148,SG,2016-12-17
com.creature.combatone,CreatureCombat,149,SG,2016-12-17
com.FunByte.PopUpHell,PopupHell,150,SG,2016-12-17
com.BuGames.PimpMyTomb,PimpMyTomb,151,SG,2016-12-17
com.wShootingGunShoot_4095927,MyGunisReadyForShoot,152,SG,2016-12-17
com.wFunnyGhostGame_4046452,FunnyGhostgame,153,SG,2016-12-17
com.knap.dincraft,JurassicCraft:Blocks,154,SG,2016-12-17
com.AE.LollyLadiesJigsawPuzzle,LollyLadies:JigsawPuzzle,155,SG,2016-12-17
com.BadPug.RaccontiDelBoscoPremium,RaccontidelBosco,156,SG,2016-12-17
google.paid.surfergirl.peachygamesllc,SurferGirlFULL,157,SG,2016-12-17
com.angelsgames.schiacciarenzipro,SchiacciaRenziPRO,158,SG,2016-12-17
com.wMyBasketBallGame_4046696,MyBasketBallGame,159,SG,2016-12-17
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,160,SG,2016-12-17
com.dinobytestudios.freecellpro,FreeCellPro,161,SG,2016-12-17
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,162,SG,2016-12-17
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,163,SG,2016-12-17
co.za.smartgecko.Woordsoektog,WoordsoektogPret,164,SG,2016-12-17
