app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-08-08
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-08-08
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-08-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,CA,2018-08-08
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,5,CA,2018-08-08
com.ustwo.monumentvalley2,MonumentValley2,6,CA,2018-08-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,CA,2018-08-08
com.FireproofStudios.TheRoom,TheRoom,8,CA,2018-08-08
air.com.shirogames.evoland12,Evoland,9,CA,2018-08-08
com.ustwo.monumentvalley,モニュメントバレー,10,CA,2018-08-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CA,2018-08-08
it.navionics.singleAppUsaCanada,BoatingUS&Canada,12,CA,2018-08-08
com.robtopx.geometryjump,GeometryDash,13,CA,2018-08-08
com.jutsugames.operator911,911Operator,14,CA,2018-08-08
com.trueaxis.trueskate,TrueSkate,15,CA,2018-08-08
com.playsportgames.mmm3,MotorsportManagerMobile3,16,CA,2018-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,17,CA,2018-08-08
com.and.games505.TerrariaPaid,Terraria.,18,CA,2018-08-08
au.com.shiftyjelly.pocketcasts,PocketCasts,19,CA,2018-08-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,20,CA,2018-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,21,CA,2018-08-08
com.xd.tothemoon,TotheMoon,22,CA,2018-08-08
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,23,CA,2018-08-08
com.vlambeer.RidiculousFishing,RidiculousFishing,24,CA,2018-08-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,CA,2018-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,26,CA,2018-08-08
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,27,CA,2018-08-08
com.greenheartgames.gdt,GameDevTycoon,28,CA,2018-08-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,29,CA,2018-08-08
org.prowl.torque,TorquePro(OBD2/Car),30,CA,2018-08-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,31,CA,2018-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,CA,2018-08-08
com.team17.escapists,TheEscapists,33,CA,2018-08-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,34,CA,2018-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,CA,2018-08-08
com.marmalade.golmobile,TheGameofLife,36,CA,2018-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,CA,2018-08-08
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,38,CA,2018-08-08
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,39,CA,2018-08-08
com.t11.skyview,SkyView®ExploretheUniverse,40,CA,2018-08-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,41,CA,2018-08-08
org.twisevictory.apps,TheWonderWeeks,42,CA,2018-08-08
com.grapefrukt.games.bore,holedown,43,CA,2018-08-08
com.appcom.iquad,iQuad,44,CA,2018-08-08
com.marmalade.cluedogame,Cluedo,45,CA,2018-08-08
com.FireproofStudios.TheRoom2,TheRoomTwo,46,CA,2018-08-08
net.dinglisch.android.taskerm,Tasker,47,CA,2018-08-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),48,CA,2018-08-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,49,CA,2018-08-08
com.ninetailgames.roguehearts.paid,RogueHearts,50,CA,2018-08-08
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,51,CA,2018-08-08
com.basevelocity.radarscope,RadarScope,52,CA,2018-08-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,53,CA,2018-08-08
com.FireproofStudios.TheRoom3,TheRoomThree,54,CA,2018-08-08
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,55,CA,2018-08-08
com.mvas.stb.emu.pro,StbEmu(Pro),56,CA,2018-08-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,CA,2018-08-08
com.squareenixmontreal.hitmango,HitmanGO,58,CA,2018-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,59,CA,2018-08-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,CA,2018-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,CA,2018-08-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,62,CA,2018-08-08
com.czechgames.galaxytrucker,GalaxyTrucker,63,CA,2018-08-08
com.imageline.FLM,FLStudioMobile,64,CA,2018-08-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,65,CA,2018-08-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,CA,2018-08-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,67,CA,2018-08-08
com.atlogis.camaps,CanadaTopoMapsPro,68,CA,2018-08-08
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,69,CA,2018-08-08
com.coffeestainstudios.goatsimulator,GoatSimulator,70,CA,2018-08-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,CA,2018-08-08
com.insideoutside.ihunteralberta,iHunterAlberta,72,CA,2018-08-08
com.rayark.cytus2,CytusII(サイタスⅡ),73,CA,2018-08-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),74,CA,2018-08-08
moonbear.PocketBuild,PocketBuild,75,CA,2018-08-08
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,76,CA,2018-08-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,CA,2018-08-08
com.aspyr.swkotor,StarWars™:KOTOR,78,CA,2018-08-08
hu.redshift.thequest,TheQuest,79,CA,2018-08-08
com.tasmanic.camtoplan,CamToPlan,80,CA,2018-08-08
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),81,CA,2018-08-08
com.rt.hook,Hook,82,CA,2018-08-08
com.halfbrick.fruitninja,FruitNinjaClassic,83,CA,2018-08-08
com.active.aps.c25k,Couchto5K®,84,CA,2018-08-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,CA,2018-08-08
com.pockettrend.neomonsters,ネオモンスターズ,86,CA,2018-08-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,87,CA,2018-08-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,88,CA,2018-08-08
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,89,CA,2018-08-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,90,CA,2018-08-08
com.devolver.reigns,Reigns,91,CA,2018-08-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,92,CA,2018-08-08
com.daysofwonder.tt.android,TickettoRide,93,CA,2018-08-08
com.epsxe.ePSXe,ePSXeforAndroid,94,CA,2018-08-08
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,95,CA,2018-08-08
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,96,CA,2018-08-08
com.yourcompany.adarkroom,ADarkRoom®,97,CA,2018-08-08
com.marinetraffic.android,MarineTrafficshippositions,98,CA,2018-08-08
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,99,CA,2018-08-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,100,CA,2018-08-08
com.squareenixmontreal.lcgo,LaraCroftGO,101,CA,2018-08-08
com.advasoft.touchretouch,TouchRetouch,102,CA,2018-08-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,103,CA,2018-08-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,104,CA,2018-08-08
com.MikaMobile.BattleheartReturns,Battleheart2,105,CA,2018-08-08
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,106,CA,2018-08-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,107,CA,2018-08-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,108,CA,2018-08-08
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",109,CA,2018-08-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,110,CA,2018-08-08
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),111,CA,2018-08-08
com.lightricks.facetune,Facetune-広告なし,112,CA,2018-08-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,113,CA,2018-08-08
brownmonster.app.game.rushrally2,RushRally2,114,CA,2018-08-08
com.photopills.android.photopills,PhotoPills,115,CA,2018-08-08
kr.co.lylstudio.unicorn,UnicornAdblocker,116,CA,2018-08-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,117,CA,2018-08-08
com.Sarepta.MyChildLebensborn,MyChildLebensborn,118,CA,2018-08-08
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,119,CA,2018-08-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,CA,2018-08-08
net.liveatc.liveatc_app,LiveATCforAndroid,121,CA,2018-08-08
pl.idreams.pottery,Let'sCreate!Pottery,122,CA,2018-08-08
com.devolver.reigns2,Reigns:HerMajesty,123,CA,2018-08-08
com.t2kgames.civrev2,CivilizationRevolution2,124,CA,2018-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,125,CA,2018-08-08
com.khg.doorkickers,ドアキッカー,126,CA,2018-08-08
com.exozet.android.catan,CatanClassic,127,CA,2018-08-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,128,CA,2018-08-08
com.activision.boz,CallofDutyBlackOpsZombies,129,CA,2018-08-08
net.kairosoft.android.pool,常夏プールパレス,130,CA,2018-08-08
com.senri.da,Devil'sAttorney,131,CA,2018-08-08
com.backroad.navigator,BackroadNavigator,132,CA,2018-08-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,133,CA,2018-08-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,134,CA,2018-08-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,135,CA,2018-08-08
com.t2ksports.nba2k18and,NBA2K18,136,CA,2018-08-08
ilmfinity.evocreo.main.android,EvoCreo,137,CA,2018-08-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,138,CA,2018-08-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,139,CA,2018-08-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,140,CA,2018-08-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),141,CA,2018-08-08
com.uplayonline.youtubers,YoutubersLife,142,CA,2018-08-08
com.realdrift.sipon,RealDriftCarRacing,143,CA,2018-08-08
com.AngryNeighbor,AngryNeighbor,144,CA,2018-08-08
com.pecana.iptvextremepro,IPTVExtremePro,145,CA,2018-08-08
net.techet.netanalyzer.an,NetworkAnalyzerPro,146,CA,2018-08-08
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,147,CA,2018-08-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,148,CA,2018-08-08
com.MikaMobile.LostFrontier,LostFrontier,149,CA,2018-08-08
com.flavionet.android.camera.pro,CameraFV-5,150,CA,2018-08-08
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,151,CA,2018-08-08
com.magmic.skipbo,Skip-Bo™,152,CA,2018-08-08
cc.fuze.forks,ForksOverKnives-Recipes,153,CA,2018-08-08
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,154,CA,2018-08-08
slide.cameraZoom,カメラZOOMFXPremium,155,CA,2018-08-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,156,CA,2018-08-08
com.gm_shaber.dayrpremium,DayRPremium,157,CA,2018-08-08
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,158,CA,2018-08-08
com.hemispheregames.osmos,OsmosHD,159,CA,2018-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,160,CA,2018-08-08
com.tocaboca.tocavacation,TocaLife:Vacation,161,CA,2018-08-08
com.tdr3.hs.android,HotSchedules,162,CA,2018-08-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,163,CA,2018-08-08
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,164,CA,2018-08-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,165,CA,2018-08-08
com.fds.infiniteflight,InfiniteFlightSimulator,166,CA,2018-08-08
com.ksmobile.pro.launcher,💎CMLauncherPro,167,CA,2018-08-08
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,168,CA,2018-08-08
com.intsig.lic.camscanner,CamScanner完全版(License),169,CA,2018-08-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,170,CA,2018-08-08
org.zooper.zwpro,ZooperWidgetPro,171,CA,2018-08-08
com.graph.weather.forecast.channel.pro,天気予報プロ,172,CA,2018-08-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,173,CA,2018-08-08
com.astragon.cs2016,ConstructionSimulator2,174,CA,2018-08-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,175,CA,2018-08-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,176,CA,2018-08-08
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,177,CA,2018-08-08
com.birdshel.Uciana,Uciana,178,CA,2018-08-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,CA,2018-08-08
com.koushikdutta.cast.license,AllCastPremium,180,CA,2018-08-08
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,181,CA,2018-08-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,182,CA,2018-08-08
com.natewren.lines,ライン-ミニマリストのアイコン,183,CA,2018-08-08
com.easytech.android.ew6,欧陸戦争6:1804,184,CA,2018-08-08
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,185,CA,2018-08-08
com.filmic.filmicpro,FiLMiCPro,186,CA,2018-08-08
com.playdigious.evoland2,Evoland2,187,CA,2018-08-08
com.astragon.cs2014,コンストラクションシミュレーター2014,188,CA,2018-08-08
com.hg.townsmen7,TownsmenPremium,189,CA,2018-08-08
mytown.street,MyTown:ストリートで遊ぶ,190,CA,2018-08-08
com.algoriddim.djay,djay2,191,CA,2018-08-08
com.nll.acr.license,ACRライセンス,192,CA,2018-08-08
com.luzapplications.alessio.wallooppro,Wallpapers&LiveBackgrounds💎WalloopPrime,193,CA,2018-08-08
accky.kreved.skrwt.skrwt,SKRWT,194,CA,2018-08-08
nl.ijsdesign.huedisco,HueDisco,195,CA,2018-08-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,196,CA,2018-08-08
com.kalypsomedia.projecthighrise,ProjectHighrise,197,CA,2018-08-08
com.giantssoftware.fs16,FarmingSimulator16,198,CA,2018-08-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,199,CA,2018-08-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,200,CA,2018-08-08
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,201,CA,2018-08-08
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,202,CA,2018-08-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,203,CA,2018-08-08
com.wolfram.android.alpha,WolframAlpha,204,CA,2018-08-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,205,CA,2018-08-08
ch.threema.app,Threema,206,CA,2018-08-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,207,CA,2018-08-08
com.sofarsogood.incredibox,Incredibox,208,CA,2018-08-08
com.disney.WMW,スワンピーのお風呂パニック！,209,CA,2018-08-08
com.notdoppler.earntodie,EarntoDie,210,CA,2018-08-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,211,CA,2018-08-08
com.tocaboca.tocahospital,TocaLife:Hospital,212,CA,2018-08-08
com.bscotch.crashlands,Crashlands,213,CA,2018-08-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,214,CA,2018-08-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,215,CA,2018-08-08
com.fantablade.icey,ICEY,216,CA,2018-08-08
com.jumpgames.RealSteel,RealSteel,217,CA,2018-08-08
com.spudpickles.ghostradar,GhostRadar,218,CA,2018-08-08
com.theappdoor.ifish.alberta,iFishAlberta,219,CA,2018-08-08
com.phonegap.stardewvalleytracker,StardewValleyTracker,220,CA,2018-08-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,221,CA,2018-08-08
info.wobamedia.mytalkingpet.plus,私のお話ペット,222,CA,2018-08-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,223,CA,2018-08-08
arproductions.andrew.worklogkey,WorkLogPro,224,CA,2018-08-08
com.mxtech.videoplayer.pro,MXPlayerPro,225,CA,2018-08-08
com.tocaboca.tocapets,TocaLife:Pets,226,CA,2018-08-08
com.esaptonor.spacerpg3,SpaceRPG3,227,CA,2018-08-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,228,CA,2018-08-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,229,CA,2018-08-08
com.edzondm.linebit,Linebit-IconPack,230,CA,2018-08-08
com.period.tracker.deluxe,生理カレンダー・デラックス,231,CA,2018-08-08
com.sagosago.City.googleplay,サゴミニビッグシティ,232,CA,2018-08-08
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",233,CA,2018-08-08
com.daysofwonder.Splendor.gp,Splendor,234,CA,2018-08-08
