app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-11-27
com.instagram.android,Instagram,2,VE,2016-11-27
com.facebook.orca,Messenger,3,VE,2016-11-27
com.facebook.katana,Facebook,4,VE,2016-11-27
com.facebook.lite,FacebookLite,5,VE,2016-11-27
com.bbm,BBM,6,VE,2016-11-27
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",7,VE,2016-11-27
com.snapchat.android,Snapchat,8,VE,2016-11-27
com.totaltexto.bancamovil,BBVAProvinetMóvil,9,VE,2016-11-27
com.linecorp.b612.android,B612-こころで撮る自撮り,10,VE,2016-11-27
ares.mp3.music.player,AresMP3音楽Player,11,VE,2016-11-27
com.facebook.mlite,MessengerLite,12,VE,2016-11-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,13,VE,2016-11-27
com.DolarToday,DolarToday,14,VE,2016-11-27
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,15,VE,2016-11-27
com.roidapp.photogrid,PhotoGridかんたんコラージュ,16,VE,2016-11-27
spokoy.bdv,BdVmóvil,17,VE,2016-11-27
com.google.android.apps.photos,Googleフォト,18,VE,2016-11-27
com.synergygb.banesco.banescomovil,BanescoMóvil,19,VE,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,20,VE,2016-11-27
com.mercadolibre,MercadoLibre,21,VE,2016-11-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,VE,2016-11-27
com.twitter.android,Twitter,23,VE,2016-11-27
com.olx.olx,OLX,24,VE,2016-11-27
com.google.android.play.games,GooglePlayゲーム,25,VE,2016-11-27
com.imo.android.imoim,imoの無料ビデオ通話とチャット,26,VE,2016-11-27
com.kiloo.subwaysurf,SubwaySurfers,27,VE,2016-11-27
com.google.android.youtube,YouTube,28,VE,2016-11-27
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,VE,2016-11-27
me.pou.app,プーチッチPou,30,VE,2016-11-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,31,VE,2016-11-27
com.bluerosesdev.edicaodefotos,EditordeFotoGridColagens❤,32,VE,2016-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,VE,2016-11-27
com.lionmobi.powerclean,PowerClean-最適化クリーナー,34,VE,2016-11-27
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,35,VE,2016-11-27
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,36,VE,2016-11-27
com.cmplay.tiles2,ピアノタイル2™,37,VE,2016-11-27
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],38,VE,2016-11-27
com.android.chrome,Chromeブラウザ-Google,39,VE,2016-11-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,40,VE,2016-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,VE,2016-11-27
com.jiubang.go.music,音楽プレイヤー2016-GoMusic,42,VE,2016-11-27
com.instagram.boomerang,BoomerangfromInstagram,43,VE,2016-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,VE,2016-11-27
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,45,VE,2016-11-27
com.ea.gp.fifamobile,FIFAMobileサッカー,46,VE,2016-11-27
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,47,VE,2016-11-27
com.prettysimple.criminalcaseandroid,クリミナルケース,48,VE,2016-11-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,VE,2016-11-27
com.telefonica.movistar,Movistar,50,VE,2016-11-27
com.skype.raider,Skype,51,VE,2016-11-27
