app_id,app_name,rank,country_code,date
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,1,BR,2016-01-03
com.king.scrubbydubbysaga,スクラビー・ダビー,2,BR,2016-01-03
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,3,BR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,4,BR,2016-01-03
com.ovilex.eurotruckdriver,EuroTruckDriver,5,BR,2016-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,BR,2016-01-03
com.zeptolab.ctrm.free.google,CuttheRope:Magic,7,BR,2016-01-03
com.juha.safrabol,SafrabolBroyde,8,BR,2016-01-03
com.juha.safraniboli,SafraniboliBroyde,9,BR,2016-01-03
com.juha.safrayn,SafraynBroyde,10,BR,2016-01-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,11,BR,2016-01-03
com.juha.safrayboli,SafrayboliBroyde,12,BR,2016-01-03
com.kub.yourex,YouEXMusicExplorer,13,BR,2016-01-03
air.net.lol.gq7,GênioQuiz7Web,14,BR,2016-01-03
com.studiosy.d,GTASanAndreas2016,15,BR,2016-01-03
com.vg.trucksimulator2016,TruckSimulator2016,16,BR,2016-01-03
com.pocketriver.flingboom,FlingBoom,17,BR,2016-01-03
com.juha.satrayni,SatrayniBroyde,18,BR,2016-01-03
com.elpstudio.snapchat,EditorDeFotoEfeitoSnapchat,19,BR,2016-01-03
com.budgestudios.BarbieSuperstar,Barbie・スーパースター！-ミュージックビデオメーカー,20,BR,2016-01-03
com.simface.footballkick.google,FootballKick2016,21,BR,2016-01-03
com.tabtale.schoolfiasco,ロック・ザ・スクール,22,BR,2016-01-03
com.ikeyboard.theme.Newyear,NewYearEmojiKeyboardColors,23,BR,2016-01-03
com.ketchapp.thewalls,TheWalls,24,BR,2016-01-03
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,25,BR,2016-01-03
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,26,BR,2016-01-03
com.juha.safranbol,GTAViceCityFree,27,BR,2016-01-03
com.ketchapp.impossiblejourney,ImpossibleJourney,28,BR,2016-01-03
com.cg.torrent.cat,TorrentCat,29,BR,2016-01-03
com.ikeyboard.theme.PinkGlitter,PinkGlitterEmojiKeyboard,30,BR,2016-01-03
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,31,BR,2016-01-03
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,32,BR,2016-01-03
com.crater.bbtan,BBTAN,33,BR,2016-01-03
com.gsm.citystrike,Citypixel:Strike3d,34,BR,2016-01-03
com.studiosga.a,SubwaySurfers2016,35,BR,2016-01-03
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,36,BR,2016-01-03
com.labexception.motorace3d,MotoRace3D,37,BR,2016-01-03
com.studiosy.b,MyTalkingAngela2,38,BR,2016-01-03
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,39,BR,2016-01-03
se.illusionlabs.skate2,TouchgrindSkate2,40,BR,2016-01-03
com.mecksoft.safadometro,Safadomêtro,41,BR,2016-01-03
com.foosegames.policeclashracing3d,POLICEClash3D,42,BR,2016-01-03
com.esstwpd.larissamanoelamusicascomletras,LarissaManoelamusicaeletra,43,BR,2016-01-03
com.cmsecurity.lite,CMSecurityLite-Antivirus,44,BR,2016-01-03
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,45,BR,2016-01-03
com.antutu.benchmark.full,安兔兔评测3D,46,BR,2016-01-03
br.com.sicredimobi.smart,SicrediMobiparaSmartphone,47,BR,2016-01-03
com.freetime.bubbleshooter,バブルシューター,48,BR,2016-01-03
net.mydev.kingproroot,KingProRoot,49,BR,2016-01-03
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,50,BR,2016-01-03
com.playstation.mobilemessenger,PlayStation®Messages,51,BR,2016-01-03
xray.cameragirls,x線カムレアル,52,BR,2016-01-03
com.nullapp.motojumper3d,MotoJump3D,53,BR,2016-01-03
pipacombate.mania.novo,新しいオンラインゲームの戦いKIT,54,BR,2016-01-03
com.tabtale.icetown,妖精の国救出作戦,55,BR,2016-01-03
com.furkangul.carparking3d3,車の駐車3D3,56,BR,2016-01-03
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,57,BR,2016-01-03
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,58,BR,2016-01-03
com.mozgame.fruitssplash,フルーツスプラッシュ,59,BR,2016-01-03
com.emoji.ikeyboard.theme.Newyear,NewYearEmojiKeyboardTheme,60,BR,2016-01-03
com.juha.satrayn,SatraynBroyde,61,BR,2016-01-03
com.stac.aok,AgeofKings,62,BR,2016-01-03
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,63,BR,2016-01-03
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,64,BR,2016-01-03
com.emoji.ikeyboard.theme.PinkGlitter,PinkGlitterThemeforKeyboard,65,BR,2016-01-03
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,66,BR,2016-01-03
com.halfbrick.crazysk8r,StarSkater,67,BR,2016-01-03
com.Nucci.Safadometro,Safadômetro,68,BR,2016-01-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,69,BR,2016-01-03
com.aim.racing.sf,CarDrivingSimulator:SF,70,BR,2016-01-03
com.platformer.jump.run.chicoworld,SuperChicoWorld,71,BR,2016-01-03
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,72,BR,2016-01-03
mobi.gameguru.blockycars,BlockyCars:TrafficRush,73,BR,2016-01-03
com.adlerwhats.whatsdogwhasapp,AppWhatsDogAndroid,74,BR,2016-01-03
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,75,BR,2016-01-03
com.discovery.kids.pt,DiscoveryK!dsPlay,76,BR,2016-01-03
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,77,BR,2016-01-03
zeta.mensagens.e.videos.de.ano.novo,Mensagensevideosdeanonovo,78,BR,2016-01-03
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,79,BR,2016-01-03
com.superjungle.adventureworld,SuperJungleWorld,80,BR,2016-01-03
net.HypercraftSarl.freecraft,FreeCraft,81,BR,2016-01-03
