app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MY,2018-04-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,2,MY,2018-04-30
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,3,MY,2018-04-30
com.djwl.PLD3,PaladinsStrike,4,MY,2018-04-30
tw.txwy.and.qrzd,永遠的7日之都,5,MY,2018-04-30
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,MY,2018-04-30
com.cg.cowboy,ウエストガンファイター,7,MY,2018-04-30
com.xunxian.efun.sm,寻仙手游-新马版,8,MY,2018-04-30
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,9,MY,2018-04-30
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,10,MY,2018-04-30
com.akpublish.smashydrift,SmashyDrift,11,MY,2018-04-30
com.dheroesbattle.sm,HeroesBattle,12,MY,2018-04-30
com.zitga.empire.warriors.td,EmpireWarriorsTD,13,MY,2018-04-30
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,14,MY,2018-04-30
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),15,MY,2018-04-30
com.eskyfun.gswsxm,盖世武神-超沉浸感恋爱寻仙MMO,16,MY,2018-04-30
com.sbkgames.RacingLimits,レースの限界,17,MY,2018-04-30
com.netease.g78na.gb,決戦！平安京,18,MY,2018-04-30
com.kathr.adventure.en,PixelAdventureLand,19,MY,2018-04-30
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,20,MY,2018-04-30
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,21,MY,2018-04-30
com.acingame.stk2,火柴人聯盟2,22,MY,2018-04-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,23,MY,2018-04-30
com.iclock.csxy,超神學院,24,MY,2018-04-30
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,25,MY,2018-04-30
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,26,MY,2018-04-30
com.icarus.carball,ロケットボール-RocketCarBall,27,MY,2018-04-30
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,28,MY,2018-04-30
com.a.one.bzse,玲珑诀,29,MY,2018-04-30
com.longyou.changwutuan.Yn,Au-Superstar,30,MY,2018-04-30
com.astro.didilandbobot,DidiLandBobot,31,MY,2018-04-30
com.linefriends.lfbt21,パズルスターBT21,32,MY,2018-04-30
com.extremecardrifting,XDrifting,33,MY,2018-04-30
com.efun.qq.sm,ThreeKingdoms:MassiveWar,34,MY,2018-04-30
com.eyougame.xljx,聖靈召喚師,35,MY,2018-04-30
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,36,MY,2018-04-30
my.com.astro.awani.pilihansaya,PilihanSaya,37,MY,2018-04-30
com.puzzlegames.block.puzzle,Blocky,38,MY,2018-04-30
com.redantz.game.semiheroes,SemiHeroes:IdleBattleRPG,39,MY,2018-04-30
com.gameboss.google.mxw,冒險王2－可愛再臨,40,MY,2018-04-30
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,41,MY,2018-04-30
com.treemengames.pako2,PAKO2,42,MY,2018-04-30
