app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-06-20
com.zigzagame.evertale,エバーテイル,2,CH,2019-06-20
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,3,CH,2019-06-20
com.astragon.cs3,ConstructionSimulator3,4,CH,2019-06-20
com.ninjakiwi.bloonstd6,BloonsTD6,5,CH,2019-06-20
com.robtopx.geometryjump,GeometryDash,6,CH,2019-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,CH,2019-06-20
com.FireproofStudios.TheRoom,TheRoom,8,CH,2019-06-20
com.drycactus.polybridge,PolyBridge,9,CH,2019-06-20
nz.co.codepoint.minimetro,ミニメトロ,10,CH,2019-06-20
com.HCRGames.PabloxRvssian,PabloxRvssian,11,CH,2019-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,12,CH,2019-06-20
com.trueaxis.trueskate,TrueSkate,13,CH,2019-06-20
com.ninjakiwi.bloonstd5,BloonsTD5,14,CH,2019-06-20
com.dotemu.titanquest,TitanQuest,15,CH,2019-06-20
com.chucklefish.stardewvalley,StardewValley,16,CH,2019-06-20
com.greenheartgames.gdt,GameDevTycoon,17,CH,2019-06-20
brownmonster.app.game.rushrally3,RushRally3,18,CH,2019-06-20
com.FireproofStudios.TheRoom2,TheRoomTwo,19,CH,2019-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,CH,2019-06-20
com.feralinteractive.rometw,ROME:TotalWar,21,CH,2019-06-20
com.pastagames.ro1mobile,レイマンジャングルラン,22,CH,2019-06-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,23,CH,2019-06-20
com.worms3.app,Worms3,24,CH,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,25,CH,2019-06-20
com.FireproofStudios.TheRoom3,TheRoomThree,26,CH,2019-06-20
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",27,CH,2019-06-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,28,CH,2019-06-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,CH,2019-06-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,CH,2019-06-20
com.ustwo.monumentvalley,モニュメントバレー,31,CH,2019-06-20
se.filimundus.briorailway,BRIOWorld-てつどう,32,CH,2019-06-20
cc.peacedeath.peacedeath,"Peace,Death!",33,CH,2019-06-20
com.codebrewgames.pocketcitygame,PocketCity,34,CH,2019-06-20
com.codemasters.f12016,F12016,35,CH,2019-06-20
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,36,CH,2019-06-20
games.paveldogreat.fluidsim,FluidSimulation,37,CH,2019-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,CH,2019-06-20
com.usm.tkkg1,TKKG-DieFeuerprobe,39,CH,2019-06-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,CH,2019-06-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,41,CH,2019-06-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,42,CH,2019-06-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,43,CH,2019-06-20
air.com.shirogames.evoland12,Evoland,44,CH,2019-06-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,CH,2019-06-20
com.exozet.android.catan,CatanClassic,46,CH,2019-06-20
com.rockstargames.bully,Bully:AnniversaryEdition,47,CH,2019-06-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,48,CH,2019-06-20
uk.co.aifactory.chess,Chess-チェス,49,CH,2019-06-20
com.sofarsogood.incredibox,Incredibox,50,CH,2019-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,51,CH,2019-06-20
com.disney.WMW,スワンピーのお風呂パニック！,52,CH,2019-06-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,53,CH,2019-06-20
com.hg.titp,ThisIsthePolice,54,CH,2019-06-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,55,CH,2019-06-20
com.t2ksports.nba2k19and,NBA2K19,56,CH,2019-06-20
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,57,CH,2019-06-20
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,58,CH,2019-06-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,59,CH,2019-06-20
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,60,CH,2019-06-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),61,CH,2019-06-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,62,CH,2019-06-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,63,CH,2019-06-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,64,CH,2019-06-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,65,CH,2019-06-20
com.kalypsomedia.projecthighrise,ProjectHighrise,66,CH,2019-06-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,CH,2019-06-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,68,CH,2019-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,69,CH,2019-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,CH,2019-06-20
com.rdklein.portsofcall,PortsOfCallClassic,71,CH,2019-06-20
com.sega.sonic4epi,Sonic4™EpisodeI,72,CH,2019-06-20
com.usm.tkkg1,TKKG-DieFeuerprobe,73,CH,2019-06-20
com.disney.WMW,スワンピーのお風呂パニック！,74,CH,2019-06-20
com.czechgames.tta,ThroughtheAges,75,CH,2019-06-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,CH,2019-06-20
com.blyts.infamousmachine,InfamousMachine,77,CH,2019-06-20
com.pockettrend.neomonsters,ネオモンスターズ,78,CH,2019-06-20
com.playdigious.cultist,CultistSimulator,79,CH,2019-06-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,80,CH,2019-06-20
com.t2ksports.nba2k19and,NBA2K19,81,CH,2019-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,CH,2019-06-20
com.team17.escapists2,TheEscapists2:PocketBreakout,83,CH,2019-06-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,84,CH,2019-06-20
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,85,CH,2019-06-20
com.elevenbitstudios.twommobile,ThisWarofMine,86,CH,2019-06-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,87,CH,2019-06-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,CH,2019-06-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,89,CH,2019-06-20
