app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,ES,2019-07-02
com.slippy.linerusher,FunRace3D,2,ES,2019-07-02
com.train.taxi,TrainTaxi,3,ES,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,4,ES,2019-07-02
pampam.ibf2,BottleFlip3D,5,ES,2019-07-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,ES,2019-07-02
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,ES,2019-07-02
com.geishatokyo.trafficrun,TrafficRun!,8,ES,2019-07-02
com.kwalee.drawit,Drawit,9,ES,2019-07-02
com.matteljv.uno,UNO!™,10,ES,2019-07-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,11,ES,2019-07-02
com.supercell.brawlstars,ブロスタ,12,ES,2019-07-02
io.voodoo.crowdcity,CrowdCity,13,ES,2019-07-02
com.moonactive.coinmaster,CoinMaster,14,ES,2019-07-02
com.colorup.game,ColorBump3D,15,ES,2019-07-02
com.crazylabs.amaze.game,AMAZE!,16,ES,2019-07-02
com.alex.ropearound,RopeAround!,17,ES,2019-07-02
com.twist.hit,TwistHit!,18,ES,2019-07-02
com.housepaint.game,HousePaint,19,ES,2019-07-02
com.exordium.pottery,Pottery,20,ES,2019-07-02
com.amanotes.beathopper,TilesHop:EDMRush!,21,ES,2019-07-02
io.voodoo.paper2,Paper.io2,22,ES,2019-07-02
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,23,ES,2019-07-02
com.wordgame.puzzle.block.crush.es,PilasdePalabras,24,ES,2019-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,ES,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,ES,2019-07-02
com.playgendary.ktb2,KicktheBuddy:Forever,27,ES,2019-07-02
com.netmarble.btsw,BTSWORLD,28,ES,2019-07-02
com.turner.tooncup,トゥーンカップ-サッカーゲーム,29,ES,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,ES,2019-07-02
com.clean.road,CleanRoad,31,ES,2019-07-02
com.h8games.helixjump,HelixJump,32,ES,2019-07-02
com.popcore.foldingblocks,FoldingBlocks,33,ES,2019-07-02
com.dvloper.granny,Granny,34,ES,2019-07-02
com.etermax.trivia.preguntados2,トリビアクラック2,35,ES,2019-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,ES,2019-07-02
com.roblox.client,ROBLOX,37,ES,2019-07-02
com.game5mobile.lineandwater,HappyGlass,38,ES,2019-07-02
com.colorhole.game,ColorHole3D,39,ES,2019-07-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,40,ES,2019-07-02
com.kiloo.subwaysurf,SubwaySurfers,41,ES,2019-07-02
com.kwalee.jetpackjump,JetpackJump,42,ES,2019-07-02
com.superking.parchisi.star,ParchisiSTAROnline,43,ES,2019-07-02
