app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,TH,2019-07-08
com.Simplist.DevilStone,魔石伝説,2,TH,2019-07-08
com.easytech.rome.android,大征服者：ローマ,3,TH,2019-07-08
net.kairosoft.android.basket,バスケクラブ物語,4,TH,2019-07-08
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),5,TH,2019-07-08
com.sosc.firstfantasy1xy,無限ダンジョン2019,6,TH,2019-07-08
com.infinity.traffix,Traffix(トラフィックス),7,TH,2019-07-08
mycity.orphan,MyCity:OrphanHouse,8,TH,2019-07-08
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,TH,2019-07-08
com.rmg.galaxys.pro,MergeGalaxysPRO,10,TH,2019-07-08
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,TH,2019-07-08
com.jsl.entco.wm,御俠客M,12,TH,2019-07-08
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,TH,2019-07-08
air.com.alikestudio.bringyouhome,BringYouHome,14,TH,2019-07-08
com.nariworks.Highway,無限の高速道路,15,TH,2019-07-08
com.BeagleUniverse.BeagleGame,BeagleUniverse,16,TH,2019-07-08
com.usm.tkkg1,TKKG-DieFeuerprobe,17,TH,2019-07-08
com.devolverdigital.minit,Minit,18,TH,2019-07-08
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",19,TH,2019-07-08
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,20,TH,2019-07-08
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,21,TH,2019-07-08
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,22,TH,2019-07-08
com.freegamesmania.painttownred,PAINTTOWNRED,23,TH,2019-07-08
com.topchartgames.survivalcolony,SurvivalColony,24,TH,2019-07-08
com.crevasse.cessabit,Cessabit:aStressReliefGame,25,TH,2019-07-08
com.Chorrus.UnbrokenSoul,UnbrokenSoul,26,TH,2019-07-08
com.infinitymundi.sottoterra,Librogame-SottoTerra,27,TH,2019-07-08
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,28,TH,2019-07-08
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,29,TH,2019-07-08
com.opalgames.unpasfragile,UnPasFragile,30,TH,2019-07-08
com.kpixgames.PathPixWild,PathPixWild,31,TH,2019-07-08
com.logonym.logonym,Logonym,32,TH,2019-07-08
com.aplysit.www.listyaplication,BelajarAksaraLEMURIAN,33,TH,2019-07-08
com.crevasse.matchymoods,MatchyMoods,34,TH,2019-07-08
com.radoslawfelich.blindy2dplatformer,Blindy-Hardest2DPlatformer,35,TH,2019-07-08
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,36,TH,2019-07-08
com.BEStudio.APThroughTheWormhole,AlbusPrimestone:ThroughtheWormhole,37,TH,2019-07-08
net.alienbug.netwalk,Netwalk,38,TH,2019-07-08
com.thetexttwistpro2020,TextTwist2020,39,TH,2019-07-08
com.kodex.kittlite,KnightRiders:Game2,40,TH,2019-07-08
com.iogamesfree.ageofrock,AgesofRock,41,TH,2019-07-08
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,42,TH,2019-07-08
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,43,TH,2019-07-08
com.AesthamineStudio.ThinkingWithMagnets,ThinkingWithMagnets1,44,TH,2019-07-08
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,45,TH,2019-07-08
com.moab.so,SiegeOps,46,TH,2019-07-08
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,47,TH,2019-07-08
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,48,TH,2019-07-08
com.studiopango.foxfactory,FoxFactory,49,TH,2019-07-08
com.harmonsam.prismscrollkotlin,PrismScroll,50,TH,2019-07-08
topebox.game.kingrivals.premium,KingRivalsPremium,51,TH,2019-07-08
com.managercraft.startupcompany,StartupCompany,52,TH,2019-07-08
com.sophiehoulden.sophiesdice,Sophie'sDice,53,TH,2019-07-08
com.freegamesmania.incorporatedjusttime,INCORPORATEDJUSTINTIME,54,TH,2019-07-08
com.chahal.assassin.pirates,PiratesofSEA®,55,TH,2019-07-08
com.supermd.pro,SuperMDPro(MD/GENEmulator),56,TH,2019-07-08
com.topchartappss.hunter2019,HUNTER2019,57,TH,2019-07-08
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,58,TH,2019-07-08
com.chahal.goog.kingarthur.lots,KingArthur:TheSwordMaster,59,TH,2019-07-08
com.amlcreation.plushKid,もちぬいぐるみかわいいとかわいいドレスアップゲーム,60,TH,2019-07-08
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,61,TH,2019-07-08
com.bruxo.rabbitjump,RabbitJump,62,TH,2019-07-08
