app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,CH,2018-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,2,CH,2018-11-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,CH,2018-11-27
com.mojang.minecraftpe,Minecraft,4,CH,2018-11-27
com.playsportgames.mmm3,MotorsportManagerMobile3,5,CH,2018-11-27
com.playdigious.evoland2,Evoland2,6,CH,2018-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,CH,2018-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,CH,2018-11-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,9,CH,2018-11-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,CH,2018-11-27
com.ustwo.monumentvalley,モニュメントバレー,11,CH,2018-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,CH,2018-11-27
com.trueaxis.trueskate,TrueSkate,13,CH,2018-11-27
com.devolver.reigns,Reigns,14,CH,2018-11-27
com.robtopx.geometryjump,GeometryDash,15,CH,2018-11-27
com.aspyr.swkotor,StarWars™:KOTOR,16,CH,2018-11-27
com.drycactus.polybridge,PolyBridge,17,CH,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,18,CH,2018-11-27
com.FireproofStudios.TheRoom,TheRoom,19,CH,2018-11-27
com.devolver.reignsGot,Reigns:GameofThrones,20,CH,2018-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,21,CH,2018-11-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CH,2018-11-27
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",23,CH,2018-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,CH,2018-11-27
com.t2kgames.civrev2,CivilizationRevolution2,25,CH,2018-11-27
com.FireproofStudios.TheRoom2,TheRoomTwo,26,CH,2018-11-27
com.devolver.reigns2,Reigns:HerMajesty,27,CH,2018-11-27
com.codebrewgames.pocketcitygame,PocketCity,28,CH,2018-11-27
nz.co.codepoint.minimetro,ミニメトロ,29,CH,2018-11-27
com.ninjakiwi.bloonstd6,BloonsTD6,30,CH,2018-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,31,CH,2018-11-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,CH,2018-11-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,33,CH,2018-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,34,CH,2018-11-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,CH,2018-11-27
air.com.shirogames.evoland12,Evoland,36,CH,2018-11-27
com.codemasters.f12016,F12016,37,CH,2018-11-27
com.worms4.app,Worms4,38,CH,2018-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,39,CH,2018-11-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,CH,2018-11-27
com.astragon.cs2016,ConstructionSimulator2,41,CH,2018-11-27
com.team17.escapists,TheEscapists:PrisonEscape,42,CH,2018-11-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,CH,2018-11-27
com.giantssoftware.fs16,FarmingSimulator16,44,CH,2018-11-27
com.marmalade.golmobile,TheGameofLife,45,CH,2018-11-27
com.marmalade.cluedogame,Cluedo,46,CH,2018-11-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,CH,2018-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,CH,2018-11-27
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,49,CH,2018-11-27
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,50,CH,2018-11-27
se.filimundus.briorailway,BRIOWorld-てつどう,51,CH,2018-11-27
com.etermax.preguntados.pro,トリビア・クラック(広告なし),52,CH,2018-11-27
com.worms3.app,Worms3,53,CH,2018-11-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,CH,2018-11-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,55,CH,2018-11-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,56,CH,2018-11-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,57,CH,2018-11-27
com.disney.WMW,スワンピーのお風呂パニック！,58,CH,2018-11-27
com.uplayonline.youtubers,YoutubersLife,59,CH,2018-11-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,60,CH,2018-11-27
com.t2ksports.nba2k19and,NBA2K19,61,CH,2018-11-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,CH,2018-11-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,63,CH,2018-11-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,64,CH,2018-11-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,65,CH,2018-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,CH,2018-11-27
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,67,CH,2018-11-27
com.rockstar.gta3,GrandTheftAutoIII,68,CH,2018-11-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,69,CH,2018-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,CH,2018-11-27
brownmonster.app.game.rushrally2,RushRally2,71,CH,2018-11-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,72,CH,2018-11-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,73,CH,2018-11-27
com.usm.ddfkrake,Diedrei???undderRiesenkrake,74,CH,2018-11-27
uk.co.aifactory.chess,Chess-チェス,75,CH,2018-11-27
com.oddworld.NNT,Oddworld:New'n'Tasty,76,CH,2018-11-27
com.greenheartgames.gdt,GameDevTycoon,77,CH,2018-11-27
joybits.doodlegod_hd,DoodleGod™HD,78,CH,2018-11-27
com.worms2armageddon.app,Worms2:Armageddon,79,CH,2018-11-27
com.masonmacbeth.farmingworldggl,FarmingWorld2019,80,CH,2018-11-27
com.t2ksports.wwe2k15mobile,WWE2K,81,CH,2018-11-27
com.gotogames.funquizz,FunBridgeQuiz,82,CH,2018-11-27
com.brainium.solitaire,ソリティア+,83,CH,2018-11-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,84,CH,2018-11-27
com.hg.townsmen7,TownsmenPremium,85,CH,2018-11-27
de.schroedel.Antolin1_2,AntolinLesespiele1/2,86,CH,2018-11-27
com.magmic.skipbo,Skip-Bo™,87,CH,2018-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,CH,2018-11-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),89,CH,2018-11-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,90,CH,2018-11-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,CH,2018-11-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,92,CH,2018-11-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,CH,2018-11-27
com.jumpgames.RealSteel,RealSteel,94,CH,2018-11-27
com.halfbrick.fruitninja,FruitNinjaClassic,95,CH,2018-11-27
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,96,CH,2018-11-27
com.GB.TRAILCLIMB,TRAILCLIMB,97,CH,2018-11-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,98,CH,2018-11-27
com.devolver.downwell,Downwell,99,CH,2018-11-27
mycity.dentist,MyCity:歯医者さん,100,CH,2018-11-27
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,101,CH,2018-11-27
com.lonewolfgames.losttreasure,失われた宝探し,102,CH,2018-11-27
com.daysofwonder.tt.android,TickettoRide,103,CH,2018-11-27
com.momopi.persephone.premium,ペルセポネ,104,CH,2018-11-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,CH,2018-11-27
com.AngryNeighbor,AngryNeighbor,106,CH,2018-11-27
com.jutsugames.operator911,911Operator,107,CH,2018-11-27
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,108,CH,2018-11-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,109,CH,2018-11-27
com.squareenixmontreal.hitmango,HitmanGO,110,CH,2018-11-27
se.filimundus.pi3,ペットソンのからくり3,111,CH,2018-11-27
ilmfinity.evocreo.main.android,EvoCreo,112,CH,2018-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,113,CH,2018-11-27
jp.co.capcom.mhsspen,MonsterHunterStories,114,CH,2018-11-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,115,CH,2018-11-27
com.and.games505.TerrariaPaid,Terraria.,116,CH,2018-11-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,CH,2018-11-27
com.khg.doorkickers,ドアキッカー,118,CH,2018-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,119,CH,2018-11-27
com.disney.castleofillusion_goo,CastleofIllusion,120,CH,2018-11-27
com.disney.castleofillusion_goo,CastleofIllusion,121,CH,2018-11-27
com.SongGameDev.EleTD,ElementTD,122,CH,2018-11-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,123,CH,2018-11-27
com.activision.boz,CallofDutyBlackOpsZombies,124,CH,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,125,CH,2018-11-27
com.natsume.hmloh,HarvestMoon:LightofHope,126,CH,2018-11-27
unity.Annapurna.Gorogoa,Gorogoa,127,CH,2018-11-27
com.sternchenverlag.lesenlernenteil1,LesenlernenTeil1,128,CH,2018-11-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,129,CH,2018-11-27
com.team17.sheltered,Sheltered,130,CH,2018-11-27
mytown.museum,MyTown:美術館,131,CH,2018-11-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,132,CH,2018-11-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,133,CH,2018-11-27
com.habadigital.obstgarten,果樹園ゲーム,134,CH,2018-11-27
com.notdoppler.earntodie,EarntoDie,135,CH,2018-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,136,CH,2018-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,137,CH,2018-11-27
air.com.noodlecake.luminocity,LuminoCity,138,CH,2018-11-27
com.tenbirds.animus,アニマス-アイア番外編,139,CH,2018-11-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,140,CH,2018-11-27
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,141,CH,2018-11-27
