app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2019-08-26
com.nianticlabs.pokemongo,PokémonGO,2,NL,2019-08-26
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2019-08-26
com.google.android.apps.subscriptions.red,GoogleOne,5,NL,2019-08-26
com.moonactive.coinmaster,CoinMaster,6,NL,2019-08-26
com.lilithgame.hgame.gp,AFKArena,7,NL,2019-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NL,2019-08-26
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,9,NL,2019-08-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,NL,2019-08-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,NL,2019-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NL,2019-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,NL,2019-08-26
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),14,NL,2019-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,NL,2019-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,NL,2019-08-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,NL,2019-08-26
com.plarium.raidlegends,レイドShadowLegends,18,NL,2019-08-26
com.tencent.ig,PUBGMOBILE,19,NL,2019-08-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,NL,2019-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NL,2019-08-26
com.playrix.township,タウンシップ(Township),22,NL,2019-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),23,NL,2019-08-26
com.roblox.client,ROBLOX,24,NL,2019-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,NL,2019-08-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,NL,2019-08-26
com.king.farmheroessaga,ファームヒーロー,27,NL,2019-08-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,NL,2019-08-26
com.n3twork.legendary,Legendary:GameofHeroes,29,NL,2019-08-26
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,30,NL,2019-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,31,NL,2019-08-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,32,NL,2019-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,33,NL,2019-08-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,NL,2019-08-26
com.ftw_and_co.happn,happn,35,NL,2019-08-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,36,NL,2019-08-26
com.scopely.startrek,StarTrek™FleetCommand,37,NL,2019-08-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,38,NL,2019-08-26
com.supercell.brawlstars,ブロスタ,39,NL,2019-08-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,40,NL,2019-08-26
com.habby.archero,アーチャー伝説,41,NL,2019-08-26
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,42,NL,2019-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,NL,2019-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),44,NL,2019-08-26
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,45,NL,2019-08-26
com.nexters.herowars,HeroWars,46,NL,2019-08-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,NL,2019-08-26
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,48,NL,2019-08-26
com.cygames.Shadowverse,ShadowverseCCG,49,NL,2019-08-26
com.stove.epic7.google,EpicSeven,50,NL,2019-08-26
com.mojang.minecraftpe,Minecraft,51,NL,2019-08-26
com.jellybtn.boardkings,BoardKings™️,52,NL,2019-08-26
net.peakgames.toonblast,トゥーンブラスト,53,NL,2019-08-26
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,54,NL,2019-08-26
com.ea.gp.fifamobile,FIFAサッカー,55,NL,2019-08-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,56,NL,2019-08-26
com.microsoft.skydrive,MicrosoftOneDrive,57,NL,2019-08-26
com.badoo.mobile,Badoo-無料チャット&デートアプリ,58,NL,2019-08-26
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,59,NL,2019-08-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),60,NL,2019-08-26
tv.twitch.android.app,Twitch,61,NL,2019-08-26
com.innogames.foeandroid,ForgeofEmpires,62,NL,2019-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,63,NL,2019-08-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,NL,2019-08-26
com.gamepoint.bingo,GamePointBingo-FreeOnlineBingoGames,65,NL,2019-08-26
com.netflix.mediaclient,Netflix,66,NL,2019-08-26
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,67,NL,2019-08-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,68,NL,2019-08-26
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),69,NL,2019-08-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,70,NL,2019-08-26
com.matchington.mansion,マッチングトン·マンション,71,NL,2019-08-26
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,72,NL,2019-08-26
com.google.android.apps.docs,Googleドライブ,73,NL,2019-08-26
com.king.candycrush4,キャンディークラッシュフレンズ,74,NL,2019-08-26
net.peakgames.amy,ToyBlast,75,NL,2019-08-26
com.getsomeheadspace.android,Headspace:Meditation&Sleep,76,NL,2019-08-26
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,77,NL,2019-08-26
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,78,NL,2019-08-26
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,79,NL,2019-08-26
com.igg.castleclash,CastleClash:BraveSquads,80,NL,2019-08-26
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,81,NL,2019-08-26
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,82,NL,2019-08-26
com.playshoo.texaspoker.romania,ArtrixPoker,83,NL,2019-08-26
com.mars.avgchapters,Chapters:InteractiveStories,84,NL,2019-08-26
com.pixonic.wwr,WarRobots,85,NL,2019-08-26
com.foxnextgames.m3,MARVELストライクフォース,86,NL,2019-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,NL,2019-08-26
dk.tactile.lilysgarden,リリーのガーデニング大作戦,88,NL,2019-08-26
com.dropbox.android,Dropbox,89,NL,2019-08-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,90,NL,2019-08-26
com.miniclip.eightballpool,8BallPool,91,NL,2019-08-26
com.emagroups.ic2,TalesofWind,92,NL,2019-08-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,93,NL,2019-08-26
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,94,NL,2019-08-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,95,NL,2019-08-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,96,NL,2019-08-26
com.zynga.livepoker,Zyngaポーカー,97,NL,2019-08-26
com.upjers.zoo2animalpark,Zoo2:AnimalPark,98,NL,2019-08-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,99,NL,2019-08-26
com.crowdstar.covetHome,DesignHome,100,NL,2019-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),101,NL,2019-08-26
