app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2019-04-13
com.tinder,Tinder,2,FR,2019-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),3,FR,2019-04-13
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2019-04-13
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2019-04-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,FR,2019-04-13
com.supercell.brawlstars,ブロスタ,7,FR,2019-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,FR,2019-04-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,FR,2019-04-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,FR,2019-04-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,FR,2019-04-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,FR,2019-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,FR,2019-04-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2019-04-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,FR,2019-04-13
com.google.android.apps.subscriptions.red,GoogleOne,16,FR,2019-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,FR,2019-04-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,FR,2019-04-13
com.nianticlabs.pokemongo,PokémonGO,19,FR,2019-04-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,FR,2019-04-13
net.lovoo.android,LOVOO®-yourfreedatingapp,21,FR,2019-04-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,FR,2019-04-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),23,FR,2019-04-13
com.netflix.mediaclient,Netflix,24,FR,2019-04-13
com.playrix.township,タウンシップ(Township),25,FR,2019-04-13
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,26,FR,2019-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,27,FR,2019-04-13
com.plarium.raidlegends,レイドShadowLegends,28,FR,2019-04-13
com.dts.freefireth,GarenaFreeFire,29,FR,2019-04-13
com.lilithgame.hgame.gp,AFKArena,30,FR,2019-04-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,31,FR,2019-04-13
com.ftw_and_co.happn,happn,32,FR,2019-04-13
com.innogames.foeandroid,ForgeofEmpires,33,FR,2019-04-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,FR,2019-04-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,35,FR,2019-04-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),36,FR,2019-04-13
net.peakgames.toonblast,ToonBlast,37,FR,2019-04-13
com.azarlive.android,Azar-ビデオチャット、友達検索,38,FR,2019-04-13
com.tencent.ig,PUBGMOBILE,39,FR,2019-04-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,40,FR,2019-04-13
jp.konami.duellinks,遊戯王デュエルリンクス,41,FR,2019-04-13
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",42,FR,2019-04-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,FR,2019-04-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,FR,2019-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,FR,2019-04-13
com.king.farmheroessaga,ファームヒーロー,46,FR,2019-04-13
com.foxnextgames.m3,MARVELストライクフォース,47,FR,2019-04-13
com.ubisoft.runeguard,マイトアンドマジック-本格バトルRPG,48,FR,2019-04-13
com.matchington.mansion,マッチングトン·マンション,49,FR,2019-04-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,FR,2019-04-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,51,FR,2019-04-13
zombie.survival.craft.z,地球最後の日：サバイバル,52,FR,2019-04-13
com.melesta.coffeeshop,マイカフェ—レストランゲーム,53,FR,2019-04-13
com.miHoYo.bh3global,HonkaiImpact3rd,54,FR,2019-04-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,FR,2019-04-13
com.whaleapp.hiddenhotel,HiddenHotel,56,FR,2019-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,FR,2019-04-13
com.mobile.legends,モバイル·レジェンド:BangBang,58,FR,2019-04-13
com.n3twork.legendary,Legendary:GameofHeroes,59,FR,2019-04-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,FR,2019-04-13
com.zynga.livepoker,Zyngaポーカー,61,FR,2019-04-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,62,FR,2019-04-13
com.elex.nikkigp,LoveNikki-DressUPQueen,63,FR,2019-04-13
com.ankama.dofustouch,DOFUSTouch,64,FR,2019-04-13
com.playdemic.golf.android,ゴルフクラッシュ,65,FR,2019-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),66,FR,2019-04-13
tv.twitch.android.app,Twitch,67,FR,2019-04-13
