app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-30
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-30
kr.co.alterna.google,얼터너티브걸즈forKakao,3,KR,2017-03-30
com.kakaogames.lmzgplay,여명forKakao,4,KR,2017-03-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,5,KR,2017-03-30
com.joymax.fr,エアロストライク,6,KR,2017-03-30
kr.gamegaga.mw,365RPG,7,KR,2017-03-30
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,8,KR,2017-03-30
com.nexon.gunpie,GunpieAdventure,9,KR,2017-03-30
kr.or.nhis.longtermcare,스마트장기요양,10,KR,2017-03-30
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,11,KR,2017-03-30
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),12,KR,2017-03-30
com.hanbitsoft.clubaudition,클럽오디션,13,KR,2017-03-30
com.blackpanther.ninjaarashi,忍者アラシ,14,KR,2017-03-30
com.MASTGames.BeyondTail,비욘드테일,15,KR,2017-03-30
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2017-03-30
kr.go.jne.safe1,안전놀이터(전라남도교육청),17,KR,2017-03-30
com.auto.timegold,골드타임-매일매일두배적립,18,KR,2017-03-30
com.DaonCreative.UndeadKing,언데드킹forKakao,19,KR,2017-03-30
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",20,KR,2017-03-30
com.nc.dragon.robot,DragonRobot,21,KR,2017-03-30
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,22,KR,2017-03-30
com.cool4app.scream,ScreamGo,23,KR,2017-03-30
net.ekgames.lod,로드오브던전,24,KR,2017-03-30
com.kcg.bacbojangkinew,대결!박보장기,25,KR,2017-03-30
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,26,KR,2017-03-30
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,27,KR,2017-03-30
com.nuristudio.iamstrong,나는강하다forKakao,28,KR,2017-03-30
com.sncompany.stc,문명에서다forKakao,29,KR,2017-03-30
com.applefile8.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",30,KR,2017-03-30
com.foursgames.healer,친절한힐러씨,31,KR,2017-03-30
com.madorca.kr.loa,LOAforKakao,32,KR,2017-03-30
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,33,KR,2017-03-30
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,34,KR,2017-03-30
com.longtukorea.hhg,나선의경계,35,KR,2017-03-30
com.intragames.WorldTree_AOS,유루드라실,36,KR,2017-03-30
cod.kingkongtv.android.air,킹콩티비-라이브,37,KR,2017-03-30
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,38,KR,2017-03-30
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,39,KR,2017-03-30
com.dmadkr.anfy,무료음악듣기,40,KR,2017-03-30
com.ketchapp.screamhero,ScreamGoHero:EighthNote,41,KR,2017-03-30
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,42,KR,2017-03-30
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,43,KR,2017-03-30
com.bitran.kbinsure,소통+,44,KR,2017-03-30
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,45,KR,2017-03-30
com.newday.bloodinroses,블러드인로즈,46,KR,2017-03-30
com.twotop.girlfriendquiz,여자친구퀴즈,47,KR,2017-03-30
com.ChanWu.chanyong,검쾅화:검강화하기,48,KR,2017-03-30
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,49,KR,2017-03-30
com.nexon.tkzz.cbt,탱크커맨더즈CBT,50,KR,2017-03-30
com.pictosoft.teamguardian.google.kr,팀가디언,51,KR,2017-03-30
com.today.free.tv,오늘의TV–최신티비무료드라마다시보기,52,KR,2017-03-30
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,53,KR,2017-03-30
com.xs.pooltd,3Dビリヤード,54,KR,2017-03-30
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,55,KR,2017-03-30
com.spectacularfailure.freeapps,主催者+무료음악다운,56,KR,2017-03-30
io.kkutu.kkutu,끄투리오,57,KR,2017-03-30
com.nflystudio.InfiniteTrain,InfiniteTrain,58,KR,2017-03-30
com.achrogames.necromancerstory,NecromancerStory,59,KR,2017-03-30
com.pixelmonworld.go,PocketPixelmonWorldgo!,60,KR,2017-03-30
com.mobirix.towerking,タワーディフェンス王,61,KR,2017-03-30
com.tradegame.shiptycoon,ShipTycoon,62,KR,2017-03-30
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,63,KR,2017-03-30
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,64,KR,2017-03-30
com.BlueArk.SBGS,SpongeBobGameStation,65,KR,2017-03-30
com.eastarjet.eastarjet,EastarJet,66,KR,2017-03-30
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,67,KR,2017-03-30
com.nh.smart.taxnotice,NH스마트고지서,68,KR,2017-03-30
com.onesiin.cashmongo,포켓코인돈버는어플1등-캐시몬고,69,KR,2017-03-30
com.secg.dinocraft,DinoCraftSurvive&Craft,70,KR,2017-03-30
com.musictop.musictop,"뮤직탑-무료음악,가사지원,음악듣기,음악감상",71,KR,2017-03-30
com.wdsoft.PortionHero,물약용사-방치형RPG,72,KR,2017-03-30
com.corecreative.darksavior.google,다크세이비어,73,KR,2017-03-30
com.explorationbase.proversion1,探査プロ,74,KR,2017-03-30
catlab.berry,베리몬스터,75,KR,2017-03-30
com.BPGS.HSDBS,힘쎈여자도봉순드라마퀴즈,76,KR,2017-03-30
com.run.mobile.bncp.ondisk,ONDISK(OfficialApp),77,KR,2017-03-30
net.korcham.korchampass,코참패스,78,KR,2017-03-30
com.MayGreenStudio.dressup,Momo'sDressup,79,KR,2017-03-30
com.dhh.google,컨퀘스트오션,80,KR,2017-03-30
com.gaeamobile.kr.xj,선검기협전,81,KR,2017-03-30
a.kakao.iconnect.malang.foryou,말랑톡(너한테갈랭)카톡테마,82,KR,2017-03-30
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,83,KR,2017-03-30
com.newbbon.tvda,티비다티비다시보기,84,KR,2017-03-30
com.daerisoft.farm,달려라할배:농촌RPG,85,KR,2017-03-30
com.pang.tongsky.google,미녀서유기,86,KR,2017-03-30
