app_id,app_name,rank,country_code,date
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,1,TR,2017-09-14
com.candysoft.SlimeFlight,SlimeFlight,2,TR,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,TR,2017-09-14
com.agaming.survive.tll,Survive:TheLostLands,4,TR,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,5,TR,2017-09-14
mytown.pets,MyTown:ペット,6,TR,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,7,TR,2017-09-14
com.inocoplus.victory,CodexofVictory,8,TR,2017-09-14
me.milkbag.sidewords,Sidewords,9,TR,2017-09-14
com.cig.homebehind,HomeBehind,10,TR,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,11,TR,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),12,TR,2017-09-14
com.marcianitogames.patricioapppremium,PatricioappPremium,13,TR,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),14,TR,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,15,TR,2017-09-14
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,16,TR,2017-09-14
com.noodlecake.framed2,FRAMED2,17,TR,2017-09-14
com.Guitou.RunAWhale,Run-A-Whale,18,TR,2017-09-14
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",19,TR,2017-09-14
lom.kaimagazine.second,LifeonMarsRemake,20,TR,2017-09-14
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,21,TR,2017-09-14
com.neutronemulation.retro8,Retro8(FCエミュレータ),22,TR,2017-09-14
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,23,TR,2017-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),24,TR,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,25,TR,2017-09-14
com.kpixgames.PathPixEdge,PathPixEdge,26,TR,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,27,TR,2017-09-14
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,28,TR,2017-09-14
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,29,TR,2017-09-14
com.katsu.doomwheel,Warhammer:Doomwheel,30,TR,2017-09-14
com.Eldritch.Deliria2,Deliria,31,TR,2017-09-14
org.faudroids.werewolf.pro,WerewolfPro,32,TR,2017-09-14
com.kemonomahjong.app,ケモノ麻雀,33,TR,2017-09-14
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,34,TR,2017-09-14
com.peppapig.pollyparrot,PeppaPig:PollyParrot,35,TR,2017-09-14
com.xd.gemini.google,Gemini,36,TR,2017-09-14
com.liquidator.ruaz404,Liquidator,37,TR,2017-09-14
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,38,TR,2017-09-14
com.handelabra.Bot9,Bottomofthe9th,39,TR,2017-09-14
com.eightsec.TimeCrashAndroid,TimeCrash,40,TR,2017-09-14
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,41,TR,2017-09-14
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,42,TR,2017-09-14
srs.games.neoninvader,GalacticShooter-DefendTheNeonInvaders,43,TR,2017-09-14
com.hexwar.acwgettysburg,CivilWar:Gettysburg,44,TR,2017-09-14
com.braingood.minos,MinosStrategos,45,TR,2017-09-14
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,46,TR,2017-09-14
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,47,TR,2017-09-14
com.halloween.halloween,TrickorTreaters-HalloweenTracker,48,TR,2017-09-14
it.dtales.sbkvrdaydream,SBKVR,49,TR,2017-09-14
com.lucansky.supaplex,Supaplex:SecondChance,50,TR,2017-09-14
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,51,TR,2017-09-14
com.cloudworth.leningrad,DrivetoLeningrad1941,52,TR,2017-09-14
com.cspohpro.versiyon,CounterTerroristPROVersiyon,53,TR,2017-09-14
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,54,TR,2017-09-14
com.spritebox.coding,SpriteBoxCoding,55,TR,2017-09-14
com.Tammeka.RadialG,Radial-G:RacingRevolved,56,TR,2017-09-14
com.devilsown.tabs,tabs,57,TR,2017-09-14
com.TribeTea.TribalPass,TribalPass,58,TR,2017-09-14
com.KluraProductions.BennyStarFighterP,BennyStarFighter,59,TR,2017-09-14
com.appsolutegames.akkariquiz,AkkariPokerQuiz,60,TR,2017-09-14
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,61,TR,2017-09-14
com.azwar.mug2,MakananUntukGigi,62,TR,2017-09-14
com.a4gro.allmariamgame,AllGameSessionComplete,63,TR,2017-09-14
com.kemigogames.krugozorprof,КругозорPro,64,TR,2017-09-14
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,65,TR,2017-09-14
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,66,TR,2017-09-14
com.hdCheese.hoardLord.android,HoardLord,67,TR,2017-09-14
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,68,TR,2017-09-14
com.Ants.SightLess,SightLess,69,TR,2017-09-14
com.ellife.halfline_apcls,HalfLineApocalypse,70,TR,2017-09-14
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",71,TR,2017-09-14
com.AceMonkey.BuzzOff,BuzzOff!,72,TR,2017-09-14
com.vfx4game.Saina,SAINAEPISODEONE:TRUEDARKNESS,73,TR,2017-09-14
com.robosarugames.reflexunitmobile,ReflexUnit,74,TR,2017-09-14
au.com.nbshreddersurfjam,ShredderSurfJam,75,TR,2017-09-14
com.thqnordic.puzzlepests,PuzzlePests,76,TR,2017-09-14
com.FinityGames.AtTheVoicesEnd,AtTheVoices'End,77,TR,2017-09-14
com.theonepixel.glowish,Glowish,78,TR,2017-09-14
com.rapidpulsegames.ros,RemnantsofShadow:ChapterOne,79,TR,2017-09-14
com.winningbettingtipsvip,ProfessionalBettingTipsVIP,80,TR,2017-09-14
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,81,TR,2017-09-14
com.NinjaChipStudios.AcornsAboveAWGN,AcornsAbove:AWorldGoneNuts,82,TR,2017-09-14
com.forsbit.freecelladfree,ClassicFreeCellSolitaire,83,TR,2017-09-14
google.paid.skatergirl.peachygamesllc,SkaterGirl,84,TR,2017-09-14
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,85,TR,2017-09-14
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,86,TR,2017-09-14
com.GamingFreaks.RoomToss,RoomToss,87,TR,2017-09-14
com.downsideupgames.crystalcaves,HenryandtheCrystalCaves,88,TR,2017-09-14
com.vird.zombieelevator.daydream,ゾンビエレベーター,89,TR,2017-09-14
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,90,TR,2017-09-14
com.mentallinggames.olivesmash,OliveSmash,91,TR,2017-09-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",92,TR,2017-09-14
com.rainingblobs.rainingblobs,RainingBlobs,93,TR,2017-09-14
com.wilawara.exam405p,405ExamPremium,94,TR,2017-09-14
com.SecretsAndAdventures.WeNeverToldYou,WeNeverToldYou,95,TR,2017-09-14
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,96,TR,2017-09-14
com.phonegap.redsjourney,Red'sJourney,97,TR,2017-09-14
com.stimunationgames.worldycupgo,WorldyCupGO,98,TR,2017-09-14
com.eitherorfootballmanagerdev,ChooseYourOwnFootballManager,99,TR,2017-09-14
com.Bitstroom.StarFall.paid,Starfall:apuzzlequest,100,TR,2017-09-14
br.com.gframework,SpaceBang,101,TR,2017-09-14
com.ablemagic.nesen,Nesen,102,TR,2017-09-14
com.GoblinGamez.NoLightofficiall,NoLight,103,TR,2017-09-14
com.searocks.blackjackwiz001,BlackjackWizCasinoTrainer,104,TR,2017-09-14
com.devilsown.wordsearchgame,Searchtheword,105,TR,2017-09-14
com.devilsown.fish,Catchthefish,106,TR,2017-09-14
com.devilsown.brainsum,BrainSum,107,TR,2017-09-14
com.devilsown.projectblackjack,BlackJack,108,TR,2017-09-14
com.ilabapps.flipgame,FlipGame,109,TR,2017-09-14
