app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-09-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-09-26
com.agaming.thesun.origin,TheSun:Origin,3,TH,2018-09-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,4,TH,2018-09-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-09-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,6,TH,2018-09-26
com.DioAliasGames.BattleOfPainters,PixelPainter,7,TH,2018-09-26
com.notdoppler.earntodie,EarntoDie,8,TH,2018-09-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,9,TH,2018-09-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,10,TH,2018-09-26
com.codebrewgames.pocketcitygame,PocketCity,11,TH,2018-09-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,TH,2018-09-26
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TH,2018-09-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),14,TH,2018-09-26
com.agaming.survive.tll,Survive:TheLostLands,15,TH,2018-09-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,16,TH,2018-09-26
com.obuut.tankio.premium,TankRaidOnlinePremium,17,TH,2018-09-26
net.kairosoft.android.pool,常夏プールパレス,18,TH,2018-09-26
com.pockettrend.neomonsters,ネオモンスターズ,19,TH,2018-09-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,20,TH,2018-09-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,TH,2018-09-26
com.rayark.cytus2,CytusII(サイタスⅡ),22,TH,2018-09-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,TH,2018-09-26
com.rockstargames.bully,Bully:AnniversaryEdition,24,TH,2018-09-26
com.jumpgames.RealSteel,RealSteel,25,TH,2018-09-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,26,TH,2018-09-26
com.agaming.reporter,Reporter,27,TH,2018-09-26
com.and.games505.TerrariaPaid,Terraria.,28,TH,2018-09-26
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,29,TH,2018-09-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TH,2018-09-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,TH,2018-09-26
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,32,TH,2018-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,33,TH,2018-09-26
jp.co.capcom.mhsspen,MonsterHunterStories,34,TH,2018-09-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,TH,2018-09-26
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,36,TH,2018-09-26
com.sigames.fmm2018,FootballManagerMobile2018,37,TH,2018-09-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,TH,2018-09-26
com.codovr.vgarvip,VGARガールフレンド,39,TH,2018-09-26
com.realdrift.sipon,RealDriftCarRacing,40,TH,2018-09-26
com.hg.townsmen7,TownsmenPremium,41,TH,2018-09-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,TH,2018-09-26
com.Ruaz404.Desertstorm,DesertStorm,43,TH,2018-09-26
com.agaming.reporterii,Reporter2,44,TH,2018-09-26
com.ninjakiwi.bloonstd6,BloonsTD6,45,TH,2018-09-26
com.fantablade.icey,ICEY,46,TH,2018-09-26
air.air.RedSunPremium,RedsunRTSPremium,47,TH,2018-09-26
com.jumpgames.pacificrim,PacificRim,48,TH,2018-09-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,TH,2018-09-26
com.squareenixmontreal.lcgo,LaraCroftGO,50,TH,2018-09-26
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,51,TH,2018-09-26
ilmfinity.evocreo.main.android,EvoCreo,52,TH,2018-09-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,53,TH,2018-09-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,54,TH,2018-09-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,55,TH,2018-09-26
com.fds.infiniteflight,InfiniteFlightSimulator,56,TH,2018-09-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,TH,2018-09-26
com.epsxe.ePSXe,ePSXeforAndroid,58,TH,2018-09-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,59,TH,2018-09-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,60,TH,2018-09-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,TH,2018-09-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,62,TH,2018-09-26
com.and.games505.portal_knights,PortalKnights,63,TH,2018-09-26
cc.peacedeath.peacedeath,"Peace,Death!",64,TH,2018-09-26
com.ninetailgames.roguehearts.paid,ローグハーツ,65,TH,2018-09-26
com.sanbae.dimlight,ディム・ライト(DimLight),66,TH,2018-09-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,TH,2018-09-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,TH,2018-09-26
com.FireproofStudios.TheRoom,TheRoom,69,TH,2018-09-26
com.prpr.musedash,MuseDash,70,TH,2018-09-26
com.tenbirds.animus,アニマス-アイア番外編,71,TH,2018-09-26
mycity.home,MyCity:ホーム,72,TH,2018-09-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,TH,2018-09-26
com.agaming.mentalhospitaliv,MentalHospitalIV,74,TH,2018-09-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,TH,2018-09-26
