app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2018-06-15
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-06-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,IT,2018-06-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IT,2018-06-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,IT,2018-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,IT,2018-06-15
com.google.android.apps.docs,Googleドライブ,8,IT,2018-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,IT,2018-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),10,IT,2018-06-15
com.tinder,Tinder,11,IT,2018-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IT,2018-06-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,IT,2018-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,14,IT,2018-06-15
com.nianticlabs.pokemongo,PokémonGO,15,IT,2018-06-15
com.netflix.mediaclient,Netflix,16,IT,2018-06-15
com.igg.castleclash_it,CastleClash:SquadreValorose,17,IT,2018-06-15
net.peakgames.toonblast,ToonBlast,18,IT,2018-06-15
com.zynga.livepoker,Zyngaポーカー,19,IT,2018-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IT,2018-06-15
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,21,IT,2018-06-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,IT,2018-06-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,IT,2018-06-15
com.king.farmheroessaga,ファームヒーロー,24,IT,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,IT,2018-06-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,26,IT,2018-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,IT,2018-06-15
com.playshoo.texaspoker.it,PokerItalia,28,IT,2018-06-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,IT,2018-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),30,IT,2018-06-15
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,31,IT,2018-06-15
net.peakgames.amy,ToyBlast,32,IT,2018-06-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,IT,2018-06-15
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",34,IT,2018-06-15
com.ludia.jw2,JurassicWorld™Alive,35,IT,2018-06-15
com.netmarble.lin2ws,Lineage2:Revolution,36,IT,2018-06-15
com.n3twork.legendary,Legendary:GameofHeroes,37,IT,2018-06-15
com.playrix.township,タウンシップ(Township),38,IT,2018-06-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,39,IT,2018-06-15
com.playdemic.golf.android,ゴルフクラッシュ,40,IT,2018-06-15
com.and.riseofthekings,RiseoftheKings,41,IT,2018-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,IT,2018-06-15
com.king.bubblewitch3,バブルウィッチ3,43,IT,2018-06-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,44,IT,2018-06-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,IT,2018-06-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,IT,2018-06-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,IT,2018-06-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,48,IT,2018-06-15
net.lovoo.android,LOVOO,49,IT,2018-06-15
com.king.petrescuesaga,ペットレスキュー,50,IT,2018-06-15
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,51,IT,2018-06-15
com.once.android,Once-QualityMatchesEveryday,52,IT,2018-06-15
com.mojang.minecraftpe,Minecraft,53,IT,2018-06-15
com.miniclip.eightballpool,8BallPool,54,IT,2018-06-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,IT,2018-06-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,IT,2018-06-15
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,57,IT,2018-06-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,IT,2018-06-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,IT,2018-06-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,IT,2018-06-15
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,61,IT,2018-06-15
jp.konami.duellinks,遊戯王デュエルリンクス,62,IT,2018-06-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,63,IT,2018-06-15
