app_id,app_name,rank,country_code,date
com.igg.castleclash_ru,CastleClash:НоваяЭра,1,RU,2016-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,RU,2016-03-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2016-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,RU,2016-03-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,RU,2016-03-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,6,RU,2016-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RU,2016-03-23
com.plarium.vikings,Vikings:WarofClans,8,RU,2016-03-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-03-23
com.longtech.lastwars.gp,LastEmpire-WarZ,10,RU,2016-03-23
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2016-03-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RU,2016-03-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,RU,2016-03-23
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,14,RU,2016-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),15,RU,2016-03-23
com.mechanist.google.masterasnov,МастераСнов,16,RU,2016-03-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RU,2016-03-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,RU,2016-03-23
com.funplus.familyfarm,にじいろ牧場,19,RU,2016-03-23
com.stac.aok,AgeofKings,20,RU,2016-03-23
com.stac.empire.main,AgeofWarringEmpire,21,RU,2016-03-23
com.snailgameusa.tp,TaichiPanda,22,RU,2016-03-23
com.wb.goog.mkx,MORTALKOMBATX,23,RU,2016-03-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,24,RU,2016-03-23
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,25,RU,2016-03-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,RU,2016-03-23
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,27,RU,2016-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,28,RU,2016-03-23
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,29,RU,2016-03-23
