app_id,app_name,rank,country_code,date
com.garena.game.ddtvn,GarenaDDTank,1,VN,2018-01-05
com.vgm.vhkn,VĩnhHằngKỷNguyên,2,VN,2018-01-05
com.vng.ddvs,ĐạiĐườngVõLâm-VNG,3,VN,2018-01-05
com.lyto.bigfish,BigFishKing,4,VN,2018-01-05
com.reliancegames.wwemayhem,WWEMayhem,5,VN,2018-01-05
ahihi.studiogamevn.haihinhmotchu,2hình1chữ-2Hinh1Chu-ĐoánHìnhBắtChữ,6,VN,2018-01-05
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,7,VN,2018-01-05
com.hot8app,Hot8-初心者のための英語,8,VN,2018-01-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,VN,2018-01-05
com.StartCraft.NewExploration,StartCraft:Exploration2,10,VN,2018-01-05
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,11,VN,2018-01-05
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,12,VN,2018-01-05
com.ftt.battlecmd.gl,BattleBoom,13,VN,2018-01-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,14,VN,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,15,VN,2018-01-05
com.analogfilm.sweetpink,Analogfilmphoto-SweetPink,16,VN,2018-01-05
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,17,VN,2018-01-05
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,18,VN,2018-01-05
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,19,VN,2018-01-05
com.niceteen.games.tphtp,TriệuPhúHayTỷPhú-TrieuPhuHayTyPhu,20,VN,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,21,VN,2018-01-05
com.pokemonarena0.poppace,AutoPoke–Đấutrường8vs8,22,VN,2018-01-05
tech.soulution.taokhongbiethoingu,TaoKhôngBiết-hoingu,23,VN,2018-01-05
com.appg.danjicam,단지캠,24,VN,2018-01-05
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,25,VN,2018-01-05
bancadoithuong.bancasieuthi3d.bancaanxulocvang777,TrumBanCaSanThuongTienTy,26,VN,2018-01-05
com.choidanhbaidoithuong.lauxanh,LAUXANHQUAN-DANHBAIDOITHUONGTUDONG,27,VN,2018-01-05
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,28,VN,2018-01-05
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,29,VN,2018-01-05
com.globalfun.ben10ae.google,Ben10:AlienEvolution,30,VN,2018-01-05
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,31,VN,2018-01-05
ahihi.studiogamevn.hoingusieuhainao,HỏiNgu-HỏiNguHạiNão,32,VN,2018-01-05
com.studyhallentertainment.proATV,ProATV,33,VN,2018-01-05
com.imayi.dinodigger3free,DinosaurDigger3Free,34,VN,2018-01-05
casino.vn.g99online,G99-Gamedanhbaionline,35,VN,2018-01-05
com.stickfight.stickman.online,StickManFightOnline,36,VN,2018-01-05
com.thetagames.stickfight,StickGame:TheFight,37,VN,2018-01-05
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,38,VN,2018-01-05
com.q1.survival,SurvivalSquad,39,VN,2018-01-05
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,40,VN,2018-01-05
com.play.volam,AnhHùngVõLâm-CôngThành,41,VN,2018-01-05
com.nllc.supersuit,SuperSuit,42,VN,2018-01-05
com.game.kaio.onplay,GameBaiOnline-KAIO,43,VN,2018-01-05
com.winzbro.maxshooting,MaxShooting,44,VN,2018-01-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),45,VN,2018-01-05
com.tip.contra.game.classic.soldier,MetalClassicContra,46,VN,2018-01-05
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,47,VN,2018-01-05
com.vhg.t4159,HeroĐạiChiến,48,VN,2018-01-05
