app_id,app_name,rank,country_code,date
com.netease.ko,荒野行動-スマホ版バトロワ,1,JP,2018-03-04
jp.actkey.snowvillage,脱出ゲーム忘れ雪,2,JP,2018-03-04
jp.shionhonda.Kumitaisou,組体操タワー崩し,3,JP,2018-03-04
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,4,JP,2018-03-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,JP,2018-03-04
net.jp.sorairo.jrvs,人狼ジャッジメント,6,JP,2018-03-04
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,7,JP,2018-03-04
jp.cloverlab.makaiwars.sp,魔界ウォーズ,8,JP,2018-03-04
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,9,JP,2018-03-04
com.easybrain.sudoku.android,ナンプレ,10,JP,2018-03-04
jp.junsaotome.Carz,CARZ-頭が良くなる納車ゲーム,11,JP,2018-03-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,12,JP,2018-03-04
jp.mbga.a12026136.lite,[ﾓﾊﾞ7]ぱちんこCR真・北斗無双,13,JP,2018-03-04
net.peakgames.toonblast,ToonBlast,14,JP,2018-03-04
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,15,JP,2018-03-04
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,16,JP,2018-03-04
jp.colopl.dpuzzle,ディズニーツムツムランド,17,JP,2018-03-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,18,JP,2018-03-04
net.commseed.gp.az122001,[グリパチ]やじきた道中記乙,19,JP,2018-03-04
com.forwardworks.mingol,みんゴル,20,JP,2018-03-04
jp.gungho.pad,パズル＆ドラゴンズ,21,JP,2018-03-04
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,22,JP,2018-03-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,23,JP,2018-03-04
jp.co.ponos.battlecats,にゃんこ大戦争,24,JP,2018-03-04
com.cmplay.tiles2,ピアノタイル2™,25,JP,2018-03-04
jp.co.mixi.monsterstrike,モンスターストライク,26,JP,2018-03-04
com.nintendo.zara,SuperMarioRun,27,JP,2018-03-04
com.linecorp.LGRGS,LINEレンジャー,28,JP,2018-03-04
jp.colopl.wcat,白猫プロジェクト,29,JP,2018-03-04
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,30,JP,2018-03-04
jp.co.blgr.android,ブロ崩プロジェクト,31,JP,2018-03-04
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,32,JP,2018-03-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,JP,2018-03-04
jp.oliviaashley.Twins,Twins,34,JP,2018-03-04
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,35,JP,2018-03-04
com.dena.a12020519,逆転オセロニア,36,JP,2018-03-04
com.giraffegames.curling,Curling3D,37,JP,2018-03-04
com.igenesoft.hide,隠れん坊オンライン,38,JP,2018-03-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,JP,2018-03-04
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,40,JP,2018-03-04
jp.cocone.niagho,猫のニャッホ　〜ニャ・ミゼラブル〜,41,JP,2018-03-04
com.os.brickclassic.tetris.freegame,テトリス,42,JP,2018-03-04
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,43,JP,2018-03-04
com.spacegame.basic3,ソリティア,44,JP,2018-03-04
com.nianticlabs.pokemongo,PokémonGO,45,JP,2018-03-04
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）,46,JP,2018-03-04
