app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,1,JP,2016-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,JP,2016-03-30
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,3,JP,2016-03-30
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,4,JP,2016-03-30
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,5,JP,2016-03-30
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,6,JP,2016-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,7,JP,2016-03-30
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,8,JP,2016-03-30
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,9,JP,2016-03-30
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,10,JP,2016-03-30
com.universal777.okidoki,沖ドキ！,11,JP,2016-03-30
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,12,JP,2016-03-30
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,13,JP,2016-03-30
net.commseed.lupin2015,パチスロルパン三世RoyalRoad～金海に染まる黄金神殿～,14,JP,2016-03-30
com.universal777.hanabi2015,ハナビ（2015）,15,JP,2016-03-30
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,16,JP,2016-03-30
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,17,JP,2016-03-30
jp.dorasu.apps.zettaisyogeki2,激Jパチスロ絶対衝激Ⅱ,18,JP,2016-03-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),19,JP,2016-03-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,JP,2016-03-30
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,21,JP,2016-03-30
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,22,JP,2016-03-30
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,23,JP,2016-03-30
jp.futurescope.ps.android.evangelionart,EVANGELIONART,24,JP,2016-03-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,25,JP,2016-03-30
juggler.ex,アイムジャグラーＥＸ,26,JP,2016-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,JP,2016-03-30
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,28,JP,2016-03-30
com.universal777.okidokitro,沖ドキ！トロピカル,29,JP,2016-03-30
