app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-05-07
com.masomo.headball2,HeadBall2,2,TR,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,3,TR,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,TR,2018-05-07
com.fingersoft.hcr2,HillClimbRacing2,5,TR,2018-05-07
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2018-05-07
com.tencent.ig,PUBGMOBILE,7,TR,2018-05-07
com.king.candycrushsaga,キャンディークラッシュ,8,TR,2018-05-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,9,TR,2018-05-07
com.ea.gp.fifamobile,FIFAサッカー,10,TR,2018-05-07
com.miniclip.eightballpool,8BallPool,11,TR,2018-05-07
com.sbkgames.RacingLimits,レースの限界,12,TR,2018-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,TR,2018-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,14,TR,2018-05-07
com.topcraft.dev.explore,🏡TopCraftexploration,15,TR,2018-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TR,2018-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,TR,2018-05-07
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,18,TR,2018-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2018,19,TR,2018-05-07
com.PupInteractive.TwistyRoad,曲がりくねった道！,20,TR,2018-05-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,21,TR,2018-05-07
com.imangi.templerun2,TempleRun2,22,TR,2018-05-07
net.peakgames.Yuzbir,101YüzbirOkeyPlus,23,TR,2018-05-07
com.izmo.onlinekafatopu,OnlineHeadBall,24,TR,2018-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,TR,2018-05-07
air.com.hypah.io.slither,slither.io,26,TR,2018-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),27,TR,2018-05-07
com.addswhilessuffers.binds,木ブロックパズル,28,TR,2018-05-07
com.ansangha.drdriving,走行の達人,29,TR,2018-05-07
com.roblox.client,ROBLOX,30,TR,2018-05-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,TR,2018-05-07
com.ahoygames.okey,Okey,32,TR,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),33,TR,2018-05-07
com.skgames.trafficracer,TrafficRacer,34,TR,2018-05-07
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,35,TR,2018-05-07
net.peakgames.OkeyPlus,OkeyPlus,36,TR,2018-05-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,TR,2018-05-07
me.pou.app,プーチッチPou,38,TR,2018-05-07
com.Monarchor.PoliceBikeStuntSimulator3D,BikeStuntSuperHeroSimulatorDriver3D,39,TR,2018-05-07
co.fourapps.awordgame,AWordGame,40,TR,2018-05-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,TR,2018-05-07
com.rovio.angrybirds,AngryBirdsClassic,42,TR,2018-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,TR,2018-05-07
com.FDGEntertainment.redball4.gp,RedBall4,44,TR,2018-05-07
com.cg.cowboy,ウエストガンファイター,45,TR,2018-05-07
com.dts.freefireth,フリーファイア,46,TR,2018-05-07
com.mobile.legends,モバイル·レジェンド:BangBang,47,TR,2018-05-07
com.elex.rummyfun101.tr,FunOkey101Online,48,TR,2018-05-07
com.imangi.templerun,TempleRun,49,TR,2018-05-07
com.nekki.shadowfight,シャドウファイト2,50,TR,2018-05-07
com.firsttouchgames.story,Score!Hero,51,TR,2018-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,TR,2018-05-07
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,53,TR,2018-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),54,TR,2018-05-07
com.coreisoft.apps.word,CrackyWords,55,TR,2018-05-07
com.king.bubblewitch3,バブルウィッチ3,56,TR,2018-05-07
com.skgames.trafficrider,TrafficRider,57,TR,2018-05-07
com.natenai.glowhockey,GlowHockey,58,TR,2018-05-07
com.igg.android.conquerors,‫الفاتحون‬‎,59,TR,2018-05-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,TR,2018-05-07
com.firsttouchgames.smp,Score!Match,61,TR,2018-05-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,TR,2018-05-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,63,TR,2018-05-07
com.dankolab.bablometnew,DirtyMoney:therichgetricher!,64,TR,2018-05-07
com.aim.racing,ExtremeCarDrivingSimulator,65,TR,2018-05-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,66,TR,2018-05-07
com.mediocre.smashhit,SmashHit,67,TR,2018-05-07
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,68,TR,2018-05-07
com.etermax.preguntados.lite,トリビア・クラック,69,TR,2018-05-07
com.bosphorusmobile.tabu,TabuKelimeOyunu,70,TR,2018-05-07
com.halfbrick.fruitninjafree,FruitNinja®,71,TR,2018-05-07
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,72,TR,2018-05-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,TR,2018-05-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,74,TR,2018-05-07
com.ketchapp.knifehit,KnifeHit,75,TR,2018-05-07
jpark.AOS5,Angerofstick5:zombie,76,TR,2018-05-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,77,TR,2018-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,78,TR,2018-05-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,79,TR,2018-05-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,80,TR,2018-05-07
com.jetstartgames.chess,チェス,81,TR,2018-05-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,TR,2018-05-07
com.trans.block.craft,BlockCraft3D:BuildingSimulator,83,TR,2018-05-07
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,84,TR,2018-05-07
com.cmplay.tiles2,ピアノタイル2™,85,TR,2018-05-07
com.librasoftworks.gizlikelime,GizliKelime,86,TR,2018-05-07
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,87,TR,2018-05-07
com.baklabs.taxi.simulator,タクシー,88,TR,2018-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,TR,2018-05-07
com.tvg.counter.terrorist.attack.sniper.strike.shoot.army,カウンターテロリスト2機銃射撃,90,TR,2018-05-07
air.com.Yoypo.SkillFinger,巧みな指,91,TR,2018-05-07
com.sngict.okey,İnternetsizOkey,92,TR,2018-05-07
com.rasugames.msl,MobileSoccerLeague,93,TR,2018-05-07
io.voodoo.flyingarrow,FlyingArrow!,94,TR,2018-05-07
com.VPNDEVAPPS.gizlipiano,🎵FerideHilal-AkınGizliAşk-PianoTile,95,TR,2018-05-07
com.miniclip.bowmasters,Bowmasters,96,TR,2018-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,TR,2018-05-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,98,TR,2018-05-07
