app_id,app_name,rank,country_code,date
com.welg.bde,BeamDamageEngine2.0,1,RU,2015-12-09
com.astragon.trucksim,TruckSimulation16,2,RU,2015-12-09
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,3,RU,2015-12-09
com.minl.LastRush,LastRush,4,RU,2015-12-09
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,5,RU,2015-12-09
com.tribeplay.pandafirestation,Dr.Panda消防士,6,RU,2015-12-09
com.argaming.pixzuntgun,PixelZ-UnturnedGun,7,RU,2015-12-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,8,RU,2015-12-09
com.taojin.dungeon.dreamsky,MineDarkWorld,9,RU,2015-12-09
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,10,RU,2015-12-09
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,11,RU,2015-12-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,12,RU,2015-12-09
com.nivalvr.incell,InCellVR(Cardboard),13,RU,2015-12-09
com.ratrodstudio.snowparty2,SnowboardParty2,14,RU,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,15,RU,2015-12-09
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,16,RU,2015-12-09
com.noodlecake.lasthorizon,LastHorizon,17,RU,2015-12-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",18,RU,2015-12-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),19,RU,2015-12-09
com.KickBack.LostEchoAdventure,LostEcho,20,RU,2015-12-09
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),21,RU,2015-12-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,22,RU,2015-12-09
com.SoftGameInc.PixelWorld,PixelSurvival,23,RU,2015-12-09
com.domain.sixtiethkmfull,Шестидесятыйкилометр,24,RU,2015-12-09
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,25,RU,2015-12-09
com.threeminutegames.lifeline2.goog,Lifeline2,26,RU,2015-12-09
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,27,RU,2015-12-09
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,28,RU,2015-12-09
com.xandoc.digitalsolitaire.premium,DigitalSolitairePremium,29,RU,2015-12-09
com.Latour.Maestria,Maestria,30,RU,2015-12-09
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),31,RU,2015-12-09
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,32,RU,2015-12-09
com.Knap.Pixel,Pixel-UnturnedSurviveHD,33,RU,2015-12-09
sportsinteractive.fmt16,FootballManagerTouch2016,34,RU,2015-12-09
