app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,IT,2019-06-29
com.cassette.aquapark,aquapark.io,2,IT,2019-06-29
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,IT,2019-06-29
com.slippy.linerusher,FunRace3D,4,IT,2019-06-29
com.whatsapp,WhatsAppMessenger,5,IT,2019-06-29
com.mgc.runnergame,RunRace3D-3D競走,6,IT,2019-06-29
pampam.ibf2,BottleFlip3D,7,IT,2019-06-29
com.supercell.brawlstars,ブロスタ,8,IT,2019-06-29
com.facebook.orca,Messenger,9,IT,2019-06-29
com.geishatokyo.trafficrun,TrafficRun!,10,IT,2019-06-29
com.instagram.android,Instagram,11,IT,2019-06-29
com.netmarble.btsw,BTSWORLD,12,IT,2019-06-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,IT,2019-06-29
io.voodoo.paper2,Paper.io2,14,IT,2019-06-29
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,IT,2019-06-29
com.vova.android,Vova,16,IT,2019-06-29
com.twist.hit,TwistHit!,17,IT,2019-06-29
com.latuabancaperandroid,IntesaSanpaoloMobile,18,IT,2019-06-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,IT,2019-06-29
it.telecomitalia.centodiciannove,MyTIM,20,IT,2019-06-29
com.snapchat.android,Snapchat,21,IT,2019-06-29
io.voodoo.crowdcity,CrowdCity,22,IT,2019-06-29
com.housepaint.game,HousePaint,23,IT,2019-06-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,24,IT,2019-06-29
org.telegram.messenger,Telegram,25,IT,2019-06-29
com.google.android.apps.youtube.music,YouTubeMusic,26,IT,2019-06-29
com.zzkko,SHEIN-FashionShoppingOnline,27,IT,2019-06-29
it.fabbricadigitale.android.videomediaset,MediasetPlay,28,IT,2019-06-29
com.zhiliaoapp.musically,TikTok,29,IT,2019-06-29
com.turner.tooncup,トゥーンカップ-サッカーゲーム,30,IT,2019-06-29
com.lightricks.pixaloop,EnlightPixaloop,31,IT,2019-06-29
com.lafourchette.lafourchette,TheFork-Restaurantsbookingandspecialoffers,32,IT,2019-06-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,IT,2019-06-29
com.health.lab.drink.water.tracker,水を飲むリマインダー,34,IT,2019-06-29
tv.twitch.android.app,Twitch,35,IT,2019-06-29
com.netflix.mediaclient,Netflix,36,IT,2019-06-29
com.playrix.township,タウンシップ(Township),37,IT,2019-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,IT,2019-06-29
com.colorup.game,ColorBump3D,39,IT,2019-06-29
it.wind.myWind,MyWind(AppufficialeWind),40,IT,2019-06-29
com.amanotes.beathopper,TilesHop:EDMRush!,41,IT,2019-06-29
com.playrix.homescapes,ホームスケイプ(Homescapes),42,IT,2019-06-29
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,43,IT,2019-06-29
com.kwalee.drawit,Drawit,44,IT,2019-06-29
com.mcdonalds.mobileapp,McDonald's,45,IT,2019-06-29
com.matteljv.uno,UNO!™,46,IT,2019-06-29
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,47,IT,2019-06-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,IT,2019-06-29
com.booking,ホテル予約のブッキングドットコム,49,IT,2019-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,IT,2019-06-29
com.russellraymond.holloball,HolloBall,51,IT,2019-06-29
com.roblox.client,ROBLOX,52,IT,2019-06-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,53,IT,2019-06-29
com.facebook.katana,Facebook,54,IT,2019-06-29
posteitaliane.posteapp.apppostepay,Postepay,55,IT,2019-06-29
com.dvloper.granny,Granny,56,IT,2019-06-29
com.playgendary.tom,TomboftheMask,57,IT,2019-06-29
com.shazam.android,Shazam,58,IT,2019-06-29
com.kiloo.subwaysurf,SubwaySurfers,59,IT,2019-06-29
com.google.android.play.games,GooglePlayゲーム,60,IT,2019-06-29
com.playgendary.tom,TomboftheMask,61,IT,2019-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,IT,2019-06-29
it.vodafone.my190,MyVodafoneItalia,63,IT,2019-06-29
com.iscoolentertainment.snc,GardenofWords-Wordgame,64,IT,2019-06-29
de.flixbus.app,FlixBus-BusTravelinEurope,65,IT,2019-06-29
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,66,IT,2019-06-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,67,IT,2019-06-29
posteitaliane.posteapp.appposteid,PosteID,68,IT,2019-06-29
com.ilmeteo.android.ilmeteo,theWeather,69,IT,2019-06-29
de.zalando.mobile,Zalando–Shopping&Fashion,70,IT,2019-06-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,IT,2019-06-29
com.google.android.apps.translate,Google翻訳,72,IT,2019-06-29
amuseworks.thermometer,温度計++,73,IT,2019-06-29
com.clean.road,CleanRoad,74,IT,2019-06-29
com.riseup.game,RiseUp,75,IT,2019-06-29
com.h8games.helixjump,HelixJump,76,IT,2019-06-29
com.kwalee.jetpackjump,JetpackJump,77,IT,2019-06-29
com.spacegame.homedesign,マイホーム　デザインドリーム,78,IT,2019-06-29
com.game5mobile.lineandwater,HappyGlass,79,IT,2019-06-29
com.pinterest,Pinterest（ピンタレスト）,80,IT,2019-06-29
com.duckduckgo.mobile.android,DuckDuckGoPrivacyBrowser,81,IT,2019-06-29
com.exordium.pottery,Pottery,82,IT,2019-06-29
com.digidust.elokence.akinator.freemium,Akinator,83,IT,2019-06-29
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,84,IT,2019-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,85,IT,2019-06-29
it.subito,Subito:compraevendivicinoate!,86,IT,2019-06-29
com.etermax.trivia.preguntados2,トリビアクラック2,87,IT,2019-06-29
posteitaliane.posteapp.appbpol,BancoPosta,88,IT,2019-06-29
com.google.android.apps.subscriptions.red,GoogleOne,89,IT,2019-06-29
com.ecosia.android,Ecosia-Trees&Privacy,90,IT,2019-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,IT,2019-06-29
com.nintendo.zara,SuperMarioRun,92,IT,2019-06-29
com.playgendary.ktb2,KicktheBuddy:Forever,93,IT,2019-06-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,94,IT,2019-06-29
air.com.hypah.io.slither,slither.io,95,IT,2019-06-29
com.pacybits.fut19draft,PACYBITSFUT19,96,IT,2019-06-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,97,IT,2019-06-29
com.gsmdev.simcard,SIMカード,98,IT,2019-06-29
com.posteitaliane.spim,UfficioPostale,99,IT,2019-06-29
com.simplicity.vb_challenge,バレーボール,100,IT,2019-06-29
com.nianticlabs.pokemongo,PokémonGO,101,IT,2019-06-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,102,IT,2019-06-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,103,IT,2019-06-29
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,104,IT,2019-06-29
com.skygo.stickfight2,StickfightInfinity,105,IT,2019-06-29
it.aruba.pec.mobile,ArubaPECMobile,106,IT,2019-06-29
com.google.earth,GoogleEarth,107,IT,2019-06-29
com.samsung.android.app.notes,GalaxyNotes,108,IT,2019-06-29
me.pou.app,プーチッチPou,109,IT,2019-06-29
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,110,IT,2019-06-29
com.iquii.sportxp.insigne,LorenzoInsigne-OfficialApp,111,IT,2019-06-29
it.inps.mobile.app.servizi.activity,INPSmobile,112,IT,2019-06-29
com.kalipsogames.psychopathhunt,Mr.Meat[ミスターミート：ホラーエスケープルーム☠パズル＆アクションゲーム],113,IT,2019-06-29
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",114,IT,2019-06-29
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,115,IT,2019-06-29
