app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,CH,2017-01-05
com.apalon.mandala.coloring.book,私塗り絵本,2,CH,2017-01-05
lagamerie.nope,NopeQuiz,3,CH,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,4,CH,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,5,CH,2017-01-05
com.rovio.blast,アングリーバードブラスト,6,CH,2017-01-05
com.dignitygames.minigolfsmash,MiniGolfSmash,7,CH,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,8,CH,2017-01-05
ch.sbb.reiseplaner,SBBReiseplanerPreview,9,CH,2017-01-05
com.djinnworks.sbj2,StickmanBaseJumper2,10,CH,2017-01-05
air.com.gamebrain.hocus,hocus.,11,CH,2017-01-05
com.milux.callfromsanta,CallfromSantaPrank,12,CH,2017-01-05
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,13,CH,2017-01-05
fr.interactivtoolbox.lgq2,GrandQuizRTS2,14,CH,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,15,CH,2017-01-05
com.bearbit.smashyroadarena,SmashyRoad:Arena,16,CH,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,17,CH,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,18,CH,2017-01-05
com.gonzossm.sttt,SuрerTossTheTurtle,19,CH,2017-01-05
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,20,CH,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,21,CH,2017-01-05
com.amazing.rollingball,ローリングボール-RollingBall,22,CH,2017-01-05
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,23,CH,2017-01-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,24,CH,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,25,CH,2017-01-05
com.benkregal.chestsimulator,宝箱シミュレーター,26,CH,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,27,CH,2017-01-05
com.psvn.traumatologist,緊急病院：キッズドクター,28,CH,2017-01-05
com.sonymobile.themes.golden,XPERIA™GoldenTheme,29,CH,2017-01-05
xyz.zg.rinder.realtinder,Rinder,30,CH,2017-01-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,31,CH,2017-01-05
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,32,CH,2017-01-05
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,33,CH,2017-01-05
com.igames.trainsimulatorgame,TrainSimulator2017,34,CH,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,35,CH,2017-01-05
com.wMusicallyVideoclip_4124313,Musically.Videoclip,36,CH,2017-01-05
com.zuuks.truck.simulator17,TruckSimulator2017,37,CH,2017-01-05
com.lovemesounds.BIML,バット不滅レジェンド,38,CH,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,39,CH,2017-01-05
com.exatools.skitracker,スキートラッカー-スキートラッキング,40,CH,2017-01-05
com.farski.mech,SkillMechanic,41,CH,2017-01-05
com.twimler.junglemash,JungleMash,42,CH,2017-01-05
com.andreyapps.musicplayer,iTubeMusic,43,CH,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,44,CH,2017-01-05
com.survival.raft,Survivalonraft,45,CH,2017-01-05
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,46,CH,2017-01-05
com.total.war.gp,TotalWar:King'sReturn,47,CH,2017-01-05
com.cognitup.judge,YouJudge,48,CH,2017-01-05
de.bibletunes.podcastmanager,bibletunes,49,CH,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,50,CH,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,51,CH,2017-01-05
com.hello.neighb.sim,GuidforHelloNeighbor,52,CH,2017-01-05
air.com.qublix.bubblerescue,ForestRescue:BubblePop,53,CH,2017-01-05
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,54,CH,2017-01-05
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,55,CH,2017-01-05
com.mindrodo.omomna,Chests&GemsforClashRoyale,56,CH,2017-01-05
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,57,CH,2017-01-05
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,58,CH,2017-01-05
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,59,CH,2017-01-05
ch.enluf.arosalenzerheide,ArosaLenzerheide,60,CH,2017-01-05
com.cocoplay.icewedding,氷のプリンセスウェディングデー,61,CH,2017-01-05
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,62,CH,2017-01-05
com.zarski.steep,SnowboardingSteep,63,CH,2017-01-05
com.percent.dungeon,1655m,64,CH,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,65,CH,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,66,CH,2017-01-05
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,67,CH,2017-01-05
com.cmcm.arrowio,Arrow.io(beta),68,CH,2017-01-05
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,69,CH,2017-01-05
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,70,CH,2017-01-05
ch.fahrlehrer24.signal,VerkehrssignaleSchweiz,71,CH,2017-01-05
com.shyingyou.ggirls,ClashofGirls,72,CH,2017-01-05
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,73,CH,2017-01-05
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,74,CH,2017-01-05
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,75,CH,2017-01-05
com.media5.FreeKickFootball,FreeKickFootballСhampion,76,CH,2017-01-05
com.cmplay.dancingline,DancingLine,77,CH,2017-01-05
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,78,CH,2017-01-05
com.frojo.bear,HappyBear-VirtualPetGame,79,CH,2017-01-05
com.zarbor.neigh,HellodogofNeighbor,80,CH,2017-01-05
