app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,SE,2019-07-21
com.farms.pro.clicker,FarmsClickerPRO,2,SE,2019-07-21
com.sflgames.Flashback_Mobile,FlashbackMobile,3,SE,2019-07-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,SE,2019-07-21
com.easytech.rome.android,大征服者：ローマ,5,SE,2019-07-21
com.playdekgames.fluxx,Fluxx,6,SE,2019-07-21
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,7,SE,2019-07-21
com.maxghani.gladient,GladientIcons,8,SE,2019-07-21
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),9,SE,2019-07-21
com.app.projectpractice,PracticeTools,10,SE,2019-07-21
net.kajos.realairesizer,RealAIImageUpscaler,11,SE,2019-07-21
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,12,SE,2019-07-21
co.senty.app,SentyMeditation,13,SE,2019-07-21
com.rewindfestival.app,RewindFestival,14,SE,2019-07-21
com.marmalade.golv,THEGAMEOFLIFEVacations,15,SE,2019-07-21
pl.mhcharlee.stracta,StractaforKLWP,16,SE,2019-07-21
com.verywisetech.pictionarypro,PictionaryWordGenerator-Pro,17,SE,2019-07-21
com.reboundstudios.buddybot,BuddyBot:SlayerofSadness,18,SE,2019-07-21
com.storyfixmedia.thepulse,ThePulse,19,SE,2019-07-21
com.argonaut.edgelightingpro,EdgeLightingPro+,20,SE,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,21,SE,2019-07-21
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,22,SE,2019-07-21
com.touchinsideapps.colortower,ColorTower,23,SE,2019-07-21
travelhub.client.dubrovnik,Guide2Dubrovnik-DubrovnikAudioTravelGuide,24,SE,2019-07-21
com.Roxley.SantoriniGame,SantoriniBoardGame,25,SE,2019-07-21
full.mirrorlink,FullMirrorforMirrorLink,26,SE,2019-07-21
com.supermd.pro,SuperMDPro(MD/GENEmulator),27,SE,2019-07-21
com.tobiasfried.phosphor.mercury,PhosphorIconPack,28,SE,2019-07-21
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,29,SE,2019-07-21
com.humblegames.StayQuiet,StayQuiet,30,SE,2019-07-21
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,31,SE,2019-07-21
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,32,SE,2019-07-21
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,33,SE,2019-07-21
com.app6mik,6MIKRacing,34,SE,2019-07-21
com.eightfloor.crownoftheempire.premium.googleplay,CrownoftheEmpire,35,SE,2019-07-21
