app_id,app_name,rank,country_code,date
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,1,TW,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,TW,2019-08-07
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,TW,2019-08-07
com.jayting.taipeitaxiapprovementexam,"2019年7月更新題庫,雙北,計程車,執業登記證,考試神器",4,TW,2019-08-07
mycity.highschool,MyCity:HighSchool,5,TW,2019-08-07
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,6,TW,2019-08-07
com.appuccino.movie.recorder.pro,4KCamera-FilmmakerProCameraMovieRecorder,7,TW,2019-08-07
org.HellRide.FFF,FLIPFLOPFLYING,8,TW,2019-08-07
tw.mrtang.lottery.plusminus.lottery,今彩539-樂透加減算,9,TW,2019-08-07
cc.kaocorp.bs,螢幕判官,10,TW,2019-08-07
com.geapinart.ntx,NTXIconPack,11,TW,2019-08-07
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,12,TW,2019-08-07
com.direwolfdigital.raiders,RaidersoftheNorthSea,13,TW,2019-08-07
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),14,TW,2019-08-07
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,15,TW,2019-08-07
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,16,TW,2019-08-07
com.esfile.android.filemanager,#No.1ESFileManagerPremium,17,TW,2019-08-07
com.Roxley.SantoriniGame,SantoriniBoardGame,18,TW,2019-08-07
tw.mrtang.lottery.plusminus.mark6,六合彩-樂透加減算,19,TW,2019-08-07
com.bethsoft.DOOMII,DOOMII,20,TW,2019-08-07
com.fivebn.nym04.full,NewYorkMysteries4(Full),21,TW,2019-08-07
com.playdekgames.fluxx,Fluxx,22,TW,2019-08-07
tw.mrtang.lottery.plusminus.weili,威力彩-樂透加減算,23,TW,2019-08-07
tw.mrtang.lottery.plusminus.biglotto,大樂透-樂透加減算,24,TW,2019-08-07
tw.mrtang.lottery.plusminus.fan5,加州天天-樂透加減算,25,TW,2019-08-07
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,26,TW,2019-08-07
com.bethsoft.DOOM,DOOM,27,TW,2019-08-07
tw.mrtang.lottery.licenseplate.fan5,加州天天-車牌報碼仔,28,TW,2019-08-07
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,29,TW,2019-08-07
tw.mrtang.lottery.luckyzodiac.powerball,澳洲POWERBALL强力球-生肖好好中,30,TW,2019-08-07
com.eye.sg.lsqxz,亂世群雄傳-經典三國攻城略地,31,TW,2019-08-07
