app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,HK,2019-02-08
com.netease.mrzhna,LifeAfter-明日之后,2,HK,2019-02-08
games.wfs.anothereden,ANOTHEREDEN,3,HK,2019-02-08
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,4,HK,2019-02-08
com.archly.heroes,IdleSummoner-FunGames,5,HK,2019-02-08
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,6,HK,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,7,HK,2019-02-08
com.kimi.ggplay.lqtw,瑪奇-夢想生活,8,HK,2019-02-08
com.gameone.dthar,正牌龍虎門,9,HK,2019-02-08
com.gpp.sushibar,SushiBar,10,HK,2019-02-08
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,11,HK,2019-02-08
com.nflmanager.footballgame,フットボールヒーロー,12,HK,2019-02-08
com.matteljv.uno,UNO!™,13,HK,2019-02-08
com.gamevil.es2.android.google.global.normal,艾倫奇想,14,HK,2019-02-08
com.clement.ballmayhem,BallMayhem!,15,HK,2019-02-08
com.thesmartmelon.TopWaveTr,一億小目標,16,HK,2019-02-08
com.yoda.and.twsgdh,三國大亨,17,HK,2019-02-08
com.eskyfun.csygp,將夜行,18,HK,2019-02-08
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,19,HK,2019-02-08
com.ludia.dragon3,Dragons:TitanUprising,20,HK,2019-02-08
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,21,HK,2019-02-08
com.nuevo.tgame.wgtw,格鬥！萌戰姬,22,HK,2019-02-08
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,23,HK,2019-02-08
com.senses.ks.phx,凱薩,24,HK,2019-02-08
com.poseidongame.lshk,流星群俠傳-跨世代競技武俠手遊,25,HK,2019-02-08
com.aria63.Syousin50,日語50音-初心の冒險,26,HK,2019-02-08
com.ovilex.shipsim2019,ShipSim2019,27,HK,2019-02-08
com.chillyroom.happy,WeHappyRestaurant,28,HK,2019-02-08
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,29,HK,2019-02-08
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,30,HK,2019-02-08
com.freegame.carsmasher,CarSmasher,31,HK,2019-02-08
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,32,HK,2019-02-08
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,33,HK,2019-02-08
com.twoz.hyper.cartoon.merge.car,MergeCar,34,HK,2019-02-08
com.originmood.mhdq,劍雨柔情-以你為名的江湖,35,HK,2019-02-08
com.mini.craft.minicraft.adventure.apps,Worldbuilding,36,HK,2019-02-08
tw.sonet.aga,機戰少女Alice,37,HK,2019-02-08
com.dalcomsoft.ssp,SuperStarPLEDIS,38,HK,2019-02-08
com.idplay.hoye.demon4,守護甜心,39,HK,2019-02-08
com.witgame.fy,新三國志II,40,HK,2019-02-08
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,41,HK,2019-02-08
com.gamamobi.fsztm,封神戰天門,42,HK,2019-02-08
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,43,HK,2019-02-08
com.rovio.dream,アングリーバードドリームブラスト,44,HK,2019-02-08
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,45,HK,2019-02-08
com.party.io.games,Noodleman.io-面白いパーティーゲーム,46,HK,2019-02-08
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,47,HK,2019-02-08
com.mf.yy.mjfyl,名將風雲錄,48,HK,2019-02-08
com.zhanxian.and,戰仙,49,HK,2019-02-08
com.simutronics.b17,SIEGE:WorldWarII,50,HK,2019-02-08
com.icantw.zjzk,執劍之刻,51,HK,2019-02-08
com.croiods.voodcrowd,CrowdStickmanWars.io,52,HK,2019-02-08
tw.txwy.and.abysshorizon,深淵地平線,53,HK,2019-02-08
com.kizstudios.rampage,GoBoom!,54,HK,2019-02-08
com.myapp.sweethouse,SweetHouse,55,HK,2019-02-08
com.ifungame.ftcgp,Fun三國：指上談兵,56,HK,2019-02-08
com.stGalileo.pirateBlast,宝島,57,HK,2019-02-08
com.lhsgz.novastar,亂轟三國志,58,HK,2019-02-08
com.m2games.crowd,CrowdBrawl,59,HK,2019-02-08
com.tplay.wswl3,無雙臥龍M,60,HK,2019-02-08
com.rix.candysource.snowball,SnowballLite,61,HK,2019-02-08
com.playground.ftspn.g,幻想計劃,62,HK,2019-02-08
com.gamexdd.gamexddgcsg,攻城三國M,63,HK,2019-02-08
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,64,HK,2019-02-08
