app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-09-11
com.madhead.tos.zh,神魔之塔,2,TW,2018-09-11
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,3,TW,2018-09-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TW,2018-09-11
tw.sonet.princessconnect,超異域公主連結！Re:Dive,5,TW,2018-09-11
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,6,TW,2018-09-11
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,7,TW,2018-09-11
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,8,TW,2018-09-11
com.xiaomeng.fategrandorder,Fate/GrandOrder,9,TW,2018-09-11
com.sangoku2.android,真三國大戰2,10,TW,2018-09-11
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2018-09-11
com.guanghuan.czjyft,蒼之紀元,12,TW,2018-09-11
tw.com.szn.kok,萬王之王3D,13,TW,2018-09-11
com.garena.game.kgtw,Garena傳說對決-戰場2.0,14,TW,2018-09-11
com.netmarble.revolutionthm,Lineage2Revolution,15,TW,2018-09-11
com.vespainteractive.KingsRaid,キングスレイド,16,TW,2018-09-11
com.lang.lang,浪Live音樂才藝娛樂社交&金剛實況遊戲直播平台,17,TW,2018-09-11
com.nianticlabs.pokemongo,PokémonGO,18,TW,2018-09-11
com.garena.game.hdltw,GarenaContra:Return,19,TW,2018-09-11
com.nexon.maplem.global,MapleStoryM,20,TW,2018-09-11
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,21,TW,2018-09-11
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,22,TW,2018-09-11
com.a.one.gh,那一劍江湖,23,TW,2018-09-11
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,24,TW,2018-09-11
com.netmarble.stonemmotw,石器時代M,25,TW,2018-09-11
com.king.candycrushsaga,キャンディークラッシュ,26,TW,2018-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,TW,2018-09-11
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",28,TW,2018-09-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,29,TW,2018-09-11
com.heyyogame.gd,一個官人七個妻,30,TW,2018-09-11
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,31,TW,2018-09-11
com.gm99.clx,江湖大夢,32,TW,2018-09-11
com.xlegend.FFR.tw,幻想神域R-2018,33,TW,2018-09-11
com.netease.idv_tw.googleplay,第五人格,34,TW,2018-09-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,TW,2018-09-11
com.godgame.mj.android,麻將神來也麻將-台灣16張,36,TW,2018-09-11
com.google.android.apps.docs,Googleドライブ,37,TW,2018-09-11
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,38,TW,2018-09-11
com.game168.gameofmafia,黑道風雲：老大你來做,39,TW,2018-09-11
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,40,TW,2018-09-11
com.linecorp.LGBB2,LINEバブル2,41,TW,2018-09-11
com.playground.ftm.gp,魔導少年-最強公會,42,TW,2018-09-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,TW,2018-09-11
com.sayyo.huga,HUGASlots野蠻世界老虎機-宮廷皇帝武媚娘拉霸機,44,TW,2018-09-11
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,45,TW,2018-09-11
tw.txwy.and.snqx,少女前線Girls'Frontline,46,TW,2018-09-11
com.netease.hyxdtw,荒野行動-KnivesOut,47,TW,2018-09-11
com.icantw.tsjy,天使紀元,48,TW,2018-09-11
com.gonline.AppBravoCasino,BravoCasino,49,TW,2018-09-11
com.gametaiwan.jiangdan,將膽–超越本格三國志,50,TW,2018-09-11
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,51,TW,2018-09-11
com.igs.mjstar31,麻將明星3缺1–大老二、接龍、拉霸機,52,TW,2018-09-11
com.jumbo.yirufa,包你發娛樂城–遊藝場經典老虎機,53,TW,2018-09-11
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,54,TW,2018-09-11
com.jedigames.ztsgnew.googleplay,正統三國-經典國戰即時策略類手游,55,TW,2018-09-11
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,56,TW,2018-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,TW,2018-09-11
com.empress,熹妃傳-第一部可以玩的宮鬥小說,58,TW,2018-09-11
com.tencent.mxycqtw.android,山海情緣-天煞降世炎火封神,59,TW,2018-09-11
jp.co.ponos.battlecatstw,貓咪大戰爭,60,TW,2018-09-11
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，鬼門開啟！,61,TW,2018-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),62,TW,2018-09-11
com.overseas.daqing1,我在大清當皇帝,63,TW,2018-09-11
com.playhit.our.kof,拳皇98終極之戰OL,64,TW,2018-09-11
com.netease.g78na.tw,決戰！平安京,65,TW,2018-09-11
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,66,TW,2018-09-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,TW,2018-09-11
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,68,TW,2018-09-11
com.eyougame.smzg,守護:宿命星光,69,TW,2018-09-11
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,70,TW,2018-09-11
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),71,TW,2018-09-11
com.davis.justdating,JustDating-登録無料出会い系アプリ,72,TW,2018-09-11
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,73,TW,2018-09-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,74,TW,2018-09-11
com.gm99.mh,劍蕩八荒,75,TW,2018-09-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,76,TW,2018-09-11
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,77,TW,2018-09-11
tw.xdg.and.lhjx,獵魂覺醒,78,TW,2018-09-11
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,79,TW,2018-09-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,80,TW,2018-09-11
com.userjoy.rte,三國群英傳－霸王之業,81,TW,2018-09-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,TW,2018-09-11
com.icantw.wings,狂暴之翼-一級求生，無所不狂,83,TW,2018-09-11
com.a.one.pll,崑崙墟,84,TW,2018-09-11
com.a.one.bz,玲瓏訣,85,TW,2018-09-11
tw.play9453.xx,尋仙：相揪來抓妖,86,TW,2018-09-11
