app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,IT,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,3,IT,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,4,IT,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,IT,2017-06-24
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,6,IT,2017-06-24
com.pjmasks.superchase,PJMasks:SuperCityRun,7,IT,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,8,IT,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,9,IT,2017-06-24
com.peppapig.partytime,PeppaPig:PartyTime,10,IT,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,11,IT,2017-06-24
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,12,IT,2017-06-24
com.mekagames.thedoomsday,TheDoomsday,13,IT,2017-06-24
com.headupgames.deadage,DeadAge,14,IT,2017-06-24
com.brahma.ywzj,Endless,15,IT,2017-06-24
com.studiopango.pangopirate,PangoPirate,16,IT,2017-06-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),17,IT,2017-06-24
com.nipaslab.onemoreanimal,OneMoreAnimal,18,IT,2017-06-24
com.winkgames.lonesoldier,LoneSoldier,19,IT,2017-06-24
com.versuspad.ooxoo,ooxoo,20,IT,2017-06-24
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,21,IT,2017-06-24
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,22,IT,2017-06-24
com.imayi.dinofiretruck,FireTruckRescue,23,IT,2017-06-24
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,24,IT,2017-06-24
com.komodochess.komodo11,Komodo11ChessEngine,25,IT,2017-06-24
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,26,IT,2017-06-24
jp.co.taito.rayforce,レイフォース,27,IT,2017-06-24
com.sun.pyramid,YANKAI'SPEAK.,28,IT,2017-06-24
com.noodlecake.journeybelow,JourneyBelow,29,IT,2017-06-24
com.rubicon.dev.elwg,EpicLittleWarGame,30,IT,2017-06-24
