app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-09-30
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,CH,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,3,CH,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,4,CH,2017-09-30
com.gamecube.oao,OAO2,5,CH,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,6,CH,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,7,CH,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,8,CH,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,9,CH,2017-09-30
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,10,CH,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,11,CH,2017-09-30
com.Zeeppo.GuitarBand,GuitarBandBattle,12,CH,2017-09-30
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,13,CH,2017-09-30
com.ketchapp.clashio,Clash.io,14,CH,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,15,CH,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,16,CH,2017-09-30
com.spungegames.failyskater,FailySkater,17,CH,2017-09-30
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,18,CH,2017-09-30
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,19,CH,2017-09-30
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,20,CH,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,21,CH,2017-09-30
com.cheshirex.swordio,SwordRusher.io,22,CH,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,23,CH,2017-09-30
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,24,CH,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,25,CH,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,26,CH,2017-09-30
com.dingogames.tastyblue,TastyBlue,27,CH,2017-09-30
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,28,CH,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,29,CH,2017-09-30
ca.roofdog.pm3,PocketMine3,30,CH,2017-09-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,31,CH,2017-09-30
com.kiwigo.supermaddentist.free,SuperMadDentist,32,CH,2017-09-30
com.funstudio.konsama.and.de,SchnitterderSeele,33,CH,2017-09-30
com.byv.TheCatapult,TheCatapult,34,CH,2017-09-30
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,35,CH,2017-09-30
com.libii.gymnasticssalon,GymnasticsSalon,36,CH,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,37,CH,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,38,CH,2017-09-30
stickman.annihilation.dismount,StickmanRagdollAnnihilation,39,CH,2017-09-30
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,40,CH,2017-09-30
com.mobirate.parkingmania30,ParkingManiaDeluxe,41,CH,2017-09-30
com.HonduneGames.ReCharge,ReChargeRC,42,CH,2017-09-30
com.foursakenmedia.noblemen,Noblemen:1896,43,CH,2017-09-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,44,CH,2017-09-30
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,45,CH,2017-09-30
com.veewo.supercat2,スーパーニャー2,46,CH,2017-09-30
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,47,CH,2017-09-30
com.amuzo.plytat,PLAYMOBILTopAgents,48,CH,2017-09-30
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,49,CH,2017-09-30
com.OppanaGames.WV.Golf,LegendaryCars:Golf,50,CH,2017-09-30
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,51,CH,2017-09-30
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,52,CH,2017-09-30
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,53,CH,2017-09-30
com.opticalethegame.opticale,Opticale,54,CH,2017-09-30
com.bpgames.bs2.and,BrutalStreet2,55,CH,2017-09-30
com.tusapp.fifa,FIFA18,56,CH,2017-09-30
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,57,CH,2017-09-30
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,58,CH,2017-09-30
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,59,CH,2017-09-30
com.seal.zombie,BloodyZ:ZOMBIESTRIKE,60,CH,2017-09-30
com.Hello.dog.Neighbor,HellodogofNeighbor,61,CH,2017-09-30
com.free.school.town,NewMyTownSchoolTips,62,CH,2017-09-30
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,63,CH,2017-09-30
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,64,CH,2017-09-30
