app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-02-25
com.nianticlabs.pokemongo,PokémonGO,2,CH,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2017-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2017-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,CH,2017-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CH,2017-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,10,CH,2017-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2017-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,12,CH,2017-02-25
com.innogames.foeandroid,ForgeofEmpires,13,CH,2017-02-25
com.igg.android.lordsmobile,ロードモバイル,14,CH,2017-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,CH,2017-02-25
com.playrix.township,タウンシップ(Township),16,CH,2017-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CH,2017-02-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,CH,2017-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,CH,2017-02-25
com.zynga.livepoker,Zyngaポーカー,20,CH,2017-02-25
com.king.farmheroessaga,ファームヒーロー,21,CH,2017-02-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,CH,2017-02-25
com.plarium.vikings,ヴァイキング：クランの戦争,23,CH,2017-02-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,CH,2017-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,25,CH,2017-02-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,CH,2017-02-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,CH,2017-02-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,28,CH,2017-02-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,29,CH,2017-02-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,CH,2017-02-25
