app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,RU,2017-06-10
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,2,RU,2017-06-10
com.creativemobile.beholder,Beholder,3,RU,2017-06-10
com.agaming.pt2,ParanormalTerritory2,4,RU,2017-06-10
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,5,RU,2017-06-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,RU,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,7,RU,2017-06-10
com.clarus.egyptfull,PredynasticEgypt,8,RU,2017-06-10
mytown.hauntedhouse,MyTown:HauntedHouse,9,RU,2017-06-10
com.uplayonline.youtubers,YoutubersLife-Gaming,10,RU,2017-06-10
com.headupgames.deadage,DeadAge,11,RU,2017-06-10
com.esaptonor.spacerpg3,SpaceRPG3,12,RU,2017-06-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,RU,2017-06-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,14,RU,2017-06-10
com.rubicon.dev.elwg,EpicLittleWarGame,15,RU,2017-06-10
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),16,RU,2017-06-10
com.develobster.ra2,Ra²,17,RU,2017-06-10
com.starfight_arena_game,StarfightArena(EarlyAccess),18,RU,2017-06-10
com.komodochess.komodo11,Komodo11ChessEngine,19,RU,2017-06-10
com.peppapig.partytime,PeppaPig:PartyTime,20,RU,2017-06-10
com.studiopango.pangopirate,PangoPirate,21,RU,2017-06-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,22,RU,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),23,RU,2017-06-10
com.onecwireless.pilotbrothers3.google.full,PilotBrothers3,24,RU,2017-06-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,25,RU,2017-06-10
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,26,RU,2017-06-10
com.chad_elliott_fahlman.blind_samurai_full,BlindSamurai,27,RU,2017-06-10
com.yugyd.russianhistoryquizfull,ИсторияРоссииВикторинаPro,28,RU,2017-06-10
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,29,RU,2017-06-10
com.oo.tnf,TheNightShift,30,RU,2017-06-10
ua.lyv.v_b_crossword_full,6000кроссвордов_$,31,RU,2017-06-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,32,RU,2017-06-10
su.lvichka,LionessyStory,33,RU,2017-06-10
ru.publishing1c.greenpatrool,GreenPatrol,34,RU,2017-06-10
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,35,RU,2017-06-10
com.gmail.khawarali5.Scale_Mania,ScaleMania,36,RU,2017-06-10
com.brahma.ywzj,Endless,37,RU,2017-06-10
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,38,RU,2017-06-10
com.imayi.dinofiretruck,FireTruckRescue,39,RU,2017-06-10
com.argaming.myuntdaystore,MyUnturnedDayStore,40,RU,2017-06-10
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,41,RU,2017-06-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,42,RU,2017-06-10
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,43,RU,2017-06-10
kemco.chocoarts.djinnpremium,RPGDjinnCaster,44,RU,2017-06-10
com.bandainamcoent.google.chromasquad,ChromaSquad,45,RU,2017-06-10
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),46,RU,2017-06-10
com.blowfish.siegecom,SiegecraftCommander,47,RU,2017-06-10
point.games.racer,WarpResonance:Corporations,48,RU,2017-06-10
com.irisloft.floodoflightgp,FloodofLight,49,RU,2017-06-10
com.bazola.ramparted,Castleparts,50,RU,2017-06-10
com.catdonut.learningcolors,Учимцветавесело!,51,RU,2017-06-10
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,52,RU,2017-06-10
com.games.razivaika,РазвивайКа,53,RU,2017-06-10
com.pjmasks.superchase,PJMasks:SuperCityRun,54,RU,2017-06-10
com.kissltd.androidgatsby,GreatGatsbySecretTreasure,55,RU,2017-06-10
