app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,US,2017-10-17
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,US,2017-10-17
com.supersolid.spark,ホームストリート(HomeStreet),3,US,2017-10-17
com.bonusxp.legend,StrangerThings:TheGame,4,US,2017-10-17
com.moviesanywhere.goo,MoviesAnywhere,5,US,2017-10-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,US,2017-10-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,7,US,2017-10-17
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,8,US,2017-10-17
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,9,US,2017-10-17
com.creativcrafting.explorethat,ExplorationCrafting,10,US,2017-10-17
com.ketchapp.colorballz,ColorBallz,11,US,2017-10-17
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,12,US,2017-10-17
com.voodoo.idleballs,IdleBalls,13,US,2017-10-17
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,14,US,2017-10-17
com.gramgames.mergetown,MergeTown!,15,US,2017-10-17
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",16,US,2017-10-17
com.byv.TheVikings,TheVikings,17,US,2017-10-17
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,18,US,2017-10-17
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,19,US,2017-10-17
com.pgo.clean.security,ProtectGo-Security&Booster,20,US,2017-10-17
com.SZInteractive.BattleGame,BattleGameRoyale,21,US,2017-10-17
com.yay.android,"YAY-TBHApp,Tobehonest",22,US,2017-10-17
com.clowngames.goonsio,Goons.ioKnightWarriors,23,US,2017-10-17
com.byv.TheCatapult,TheCatapult,24,US,2017-10-17
com.wb.shadowofwar,シャドウ・オブ・ウォー,25,US,2017-10-17
