app_id,app_name,rank,country_code,date
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),1,IN,2017-10-21
com.kingsmancircle1.wordsearchgame,wordsearchgame,2,IN,2017-10-21
com.kingsmancircle1.tictactoe,tictactoe,3,IN,2017-10-21
com.kingsmancircle2.projectblackjack,blackjack,4,IN,2017-10-21
com.kingsmancircle2.wordsearchgame,wordsearchgame,5,IN,2017-10-21
com.easytech.wc4.android,世界の覇者4,6,IN,2017-10-21
com.rainbowtrain.push,PUSH,7,IN,2017-10-21
com.kingsmancircle1.cardmemory,cardmemory,8,IN,2017-10-21
com.kingsmancircle1.brainsum,brainsum,9,IN,2017-10-21
com.kingsmancircle2.memorygame,memorygame,10,IN,2017-10-21
mytown.friendshouse,MyTown:お友達の家,11,IN,2017-10-21
com.kingsmancircle2.tictactoe,tictactoe,12,IN,2017-10-21
com.questmonkey.basketball,SwipeShootout:StreetBasketball,13,IN,2017-10-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,14,IN,2017-10-21
air.com.A3donkeys.loveBits,LoveYoutoBits,15,IN,2017-10-21
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,16,IN,2017-10-21
mytown.farm,MyTown:農場,17,IN,2017-10-21
com.kingsmancircle1.cardgame,cardgame,18,IN,2017-10-21
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,19,IN,2017-10-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,20,IN,2017-10-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,IN,2017-10-21
com.smashterror,SmashTerror,22,IN,2017-10-21
com.crazyblock,CrazyBlock,23,IN,2017-10-21
mindware.minesweeperpro,MinesweeperPro,24,IN,2017-10-21
com.BitPlanet.Ultrawings.Google,Ultrawings,25,IN,2017-10-21
jp.co.capcom.gyakusai6en,SpiritofJustice,26,IN,2017-10-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,27,IN,2017-10-21
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),28,IN,2017-10-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,29,IN,2017-10-21
com.kingsmancircle.wordsearchgame,wordsearchgame,30,IN,2017-10-21
com.kanawati.Reach,BalanceBallReach,31,IN,2017-10-21
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,32,IN,2017-10-21
com.BravePanda,BravePanda,33,IN,2017-10-21
com.kingsmancircle.tictactoe,tictactoe,34,IN,2017-10-21
com.majescoentertainment.boyandblob,ABoyandHisBlob,35,IN,2017-10-21
com.shivergames.lucius2D,LuciusDemake,36,IN,2017-10-21
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,37,IN,2017-10-21
com.anarchyent.kickasscomandos,KickassCommandos,38,IN,2017-10-21
com.BlackValleyGames.MadFactory,MadFactory,39,IN,2017-10-21
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,40,IN,2017-10-21
